#wls	flux	fluxerr
1.583061E+03	6.526453E-02	2.146192E-03
1.622638E+03	6.693634E-02	2.178350E-03
1.662214E+03	6.860455E-02	2.209200E-03
1.701791E+03	7.027922E-02	2.239089E-03
1.741367E+03	7.194394E-02	2.267522E-03
1.780944E+03	7.358744E-02	2.294188E-03
1.820520E+03	7.518074E-02	2.318252E-03
1.860097E+03	7.673057E-02	2.340014E-03
1.899673E+03	7.821506E-02	2.358904E-03
1.939250E+03	7.958649E-02	2.373616E-03
1.978827E+03	8.085331E-02	2.384570E-03
2.018403E+03	8.206128E-02	2.393262E-03
2.057980E+03	8.328565E-02	2.401986E-03
2.097556E+03	8.467266E-02	2.414965E-03
2.137133E+03	8.637587E-02	2.436449E-03
2.176709E+03	8.846865E-02	2.468255E-03
2.216286E+03	9.090850E-02	2.508915E-03
2.255862E+03	9.358042E-02	2.555050E-03
2.295439E+03	9.638797E-02	2.603924E-03
2.335015E+03	9.923822E-02	2.652978E-03
2.374592E+03	1.020881E-01	2.701080E-03
2.414168E+03	1.049166E-01	2.747719E-03
2.453745E+03	1.077121E-01	2.792649E-03
2.493321E+03	1.104630E-01	2.835641E-03
2.532898E+03	1.131721E-01	2.876841E-03
2.572475E+03	1.157743E-01	2.914679E-03
2.612051E+03	1.182758E-01	2.949434E-03
2.651628E+03	1.206388E-01	2.980278E-03
2.691204E+03	1.228567E-01	3.007127E-03
2.730781E+03	1.249166E-01	3.029722E-03
2.770357E+03	1.267987E-01	3.047637E-03
2.809934E+03	1.284992E-01	3.060849E-03
2.849510E+03	1.299430E-01	3.067648E-03
2.889087E+03	1.311406E-01	3.068389E-03
2.928663E+03	1.320110E-01	3.061294E-03
2.968240E+03	1.325639E-01	3.046745E-03
2.978134E+03	1.326450E-01	3.041788E-03
2.988028E+03	1.327022E-01	3.036286E-03
2.997922E+03	1.327350E-01	3.030231E-03
3.007816E+03	1.327435E-01	3.023624E-03
3.017710E+03	1.327282E-01	3.016484E-03
3.027605E+03	1.326899E-01	3.008832E-03
3.037499E+03	1.326279E-01	3.000653E-03
3.047393E+03	1.325643E-01	2.992451E-03
3.057287E+03	1.324528E-01	2.983181E-03
3.067181E+03	1.323157E-01	2.973352E-03
3.077075E+03	1.321525E-01	2.962957E-03
3.086969E+03	1.319627E-01	2.951990E-03
3.096864E+03	1.317462E-01	2.940448E-03
3.106758E+03	1.315025E-01	2.928328E-03
3.116652E+03	1.312316E-01	2.915631E-03
3.126546E+03	1.309332E-01	2.902359E-03
3.136440E+03	1.306075E-01	2.888513E-03
3.146334E+03	1.302545E-01	2.874101E-03
3.156228E+03	1.298742E-01	2.859128E-03
3.166122E+03	1.294891E-01	2.844091E-03
3.176017E+03	1.290550E-01	2.828021E-03
3.185911E+03	1.285945E-01	2.811424E-03
3.195805E+03	1.281082E-01	2.794310E-03
3.205699E+03	1.275964E-01	2.776697E-03
3.215593E+03	1.270600E-01	2.758602E-03
3.225487E+03	1.264995E-01	2.740045E-03
3.235381E+03	1.259373E-01	2.721510E-03
3.245276E+03	1.253311E-01	2.702087E-03
3.255170E+03	1.247035E-01	2.682268E-03
3.265064E+03	1.240555E-01	2.662079E-03
3.274958E+03	1.233882E-01	2.641547E-03
3.284852E+03	1.227028E-01	2.620701E-03
3.294746E+03	1.220215E-01	2.600014E-03
3.304640E+03	1.213037E-01	2.578627E-03
3.314534E+03	1.205719E-01	2.557020E-03
3.324429E+03	1.198276E-01	2.535227E-03
3.334323E+03	1.190722E-01	2.513281E-03
3.344217E+03	1.183275E-01	2.491645E-03
3.354111E+03	1.175548E-01	2.469502E-03
3.364005E+03	1.167761E-01	2.447316E-03
3.373899E+03	1.159931E-01	2.425128E-03
