#wls	flux	fluxerr
1.583061E+03	6.627443E-02	7.791506E-03
1.622638E+03	6.803053E-02	7.901525E-03
1.662214E+03	6.974586E-02	8.000530E-03
1.701791E+03	7.139657E-02	8.085910E-03
1.741367E+03	7.299590E-02	8.159347E-03
1.780944E+03	7.452676E-02	8.219115E-03
1.820520E+03	7.595687E-02	8.261943E-03
1.860097E+03	7.728025E-02	8.287595E-03
1.899673E+03	7.848049E-02	8.294785E-03
1.939250E+03	7.955058E-02	8.283325E-03
1.978827E+03	8.052043E-02	8.256874E-03
2.018403E+03	8.143641E-02	8.220583E-03
2.057980E+03	8.243700E-02	8.188465E-03
2.097556E+03	8.371682E-02	8.179128E-03
2.137133E+03	8.543925E-02	8.206901E-03
2.176709E+03	8.771889E-02	8.280402E-03
2.216286E+03	9.055055E-02	8.396338E-03
2.255862E+03	9.387686E-02	8.546643E-03
2.295439E+03	9.761204E-02	8.721069E-03
2.335015E+03	1.017083E-01	8.913241E-03
2.374592E+03	1.061217E-01	9.117420E-03
2.414168E+03	1.109049E-01	9.336299E-03
2.453745E+03	1.160532E-01	9.567465E-03
2.493321E+03	1.216502E-01	9.815660E-03
2.532898E+03	1.277826E-01	1.008530E-02
2.572475E+03	1.345328E-01	1.037985E-02
2.612051E+03	1.420163E-01	1.070469E-02
2.651628E+03	1.502370E-01	1.105621E-02
2.691204E+03	1.592191E-01	1.143223E-02
2.730781E+03	1.688944E-01	1.182396E-02
2.770357E+03	1.791892E-01	1.222275E-02
2.809934E+03	1.900301E-01	1.262053E-02
2.849510E+03	2.012954E-01	1.300671E-02
2.889087E+03	2.128553E-01	1.337117E-02
2.928663E+03	2.245422E-01	1.370255E-02
2.968240E+03	2.361418E-01	1.398809E-02
2.978134E+03	2.389726E-01	1.404920E-02
2.988028E+03	2.418116E-01	1.410837E-02
2.997922E+03	2.446013E-01	1.416230E-02
3.007816E+03	2.473622E-01	1.421225E-02
3.017710E+03	2.500647E-01	1.425656E-02
3.027605E+03	2.527562E-01	1.429803E-02
3.037499E+03	2.553780E-01	1.433339E-02
3.047393E+03	2.579484E-01	1.436377E-02
3.057287E+03	2.604602E-01	1.438886E-02
3.067181E+03	2.629058E-01	1.440833E-02
3.077075E+03	2.652777E-01	1.442190E-02
3.086969E+03	2.675680E-01	1.442924E-02
3.096864E+03	2.697691E-01	1.443008E-02
3.106758E+03	2.718732E-01	1.442415E-02
3.116652E+03	2.738985E-01	1.441256E-02
3.126546E+03	2.758114E-01	1.439367E-02
3.136440E+03	2.775788E-01	1.436594E-02
3.146334E+03	2.792701E-01	1.433315E-02
3.156228E+03	2.808015E-01	1.429115E-02
3.166122E+03	2.822423E-01	1.424368E-02
3.176017E+03	2.835100E-01	1.418674E-02
3.185911E+03	2.846485E-01	1.412276E-02
3.195805E+03	2.856520E-01	1.405165E-02
3.205699E+03	2.864903E-01	1.397212E-02
3.215593E+03	2.872074E-01	1.388654E-02
3.225487E+03	2.877500E-01	1.379254E-02
3.235381E+03	2.881150E-01	1.369020E-02
3.245276E+03	2.883473E-01	1.358190E-02
3.255170E+03	2.884205E-01	1.346658E-02
3.265064E+03	2.883099E-01	1.334333E-02
3.274958E+03	2.880614E-01	1.321449E-02
3.284852E+03	2.876524E-01	1.307922E-02
3.294746E+03	2.870840E-01	1.293781E-02
3.304640E+03	2.863804E-01	1.279154E-02
3.314534E+03	2.855225E-01	1.263974E-02
3.324429E+03	2.845148E-01	1.248281E-02
3.334323E+03	2.833836E-01	1.232211E-02
3.344217E+03	2.821344E-01	1.215801E-02
3.354111E+03	2.807530E-01	1.199007E-02
3.364005E+03	2.792680E-01	1.181967E-02
3.373899E+03	2.776869E-01	1.164725E-02
3.383793E+03	2.759999E-01	1.147253E-02
3.393688E+03	2.742546E-01	1.129759E-02
3.403582E+03	2.724414E-01	1.112211E-02
3.413476E+03	2.705703E-01	1.094660E-02
3.423370E+03	2.686688E-01	1.077221E-02
3.433264E+03	2.667105E-01	1.059793E-02
3.443158E+03	2.647384E-01	1.042552E-02
3.453052E+03	2.627586E-01	1.025519E-02
3.462946E+03	2.607758E-01	1.008708E-02
3.472841E+03	2.587795E-01	9.920738E-03
3.482735E+03	2.567903E-01	9.756926E-03
3.492629E+03	2.548132E-01	9.595768E-03
3.502523E+03	2.528525E-01	9.437376E-03
3.512417E+03	2.509129E-01	9.281862E-03
3.522311E+03	2.489986E-01	9.129316E-03
3.532205E+03	2.471279E-01	8.980335E-03
3.542100E+03	2.452907E-01	8.834482E-03
3.551994E+03	2.435043E-01	8.692297E-03
3.561888E+03	2.417585E-01	8.553336E-03
3.571782E+03	2.400816E-01	8.418525E-03
3.581676E+03	2.384504E-01	8.286952E-03
3.591570E+03	2.368791E-01	8.159041E-03
3.601464E+03	2.353683E-01	8.034722E-03
3.611358E+03	2.339298E-01	7.914311E-03
3.621253E+03	2.325504E-01	7.797280E-03
3.631147E+03	2.312284E-01	7.683493E-03
3.641041E+03	2.299724E-01	7.573158E-03
3.650935E+03	2.287673E-01	7.465707E-03
3.660829E+03	2.276292E-01	7.361596E-03
3.670723E+03	2.265313E-01	7.259887E-03
3.680617E+03	2.254871E-01	7.160965E-03
3.690512E+03	2.244689E-01	7.063895E-03
3.700406E+03	2.234888E-01	6.969025E-03
3.710300E+03	2.225287E-01	6.875749E-03
3.720194E+03	2.215890E-01	6.784058E-03
3.730088E+03	2.206519E-01	6.693389E-03
3.739982E+03	2.197175E-01	6.603735E-03
3.749876E+03	2.187771E-01	6.514833E-03
3.759770E+03	2.178217E-01	6.426426E-03
3.769665E+03	2.168427E-01	6.338274E-03
3.779559E+03	2.158403E-01	6.250402E-03
3.789453E+03	2.147897E-01	6.162124E-03
3.799347E+03	2.137003E-01	6.073750E-03
3.809241E+03	2.125565E-01	5.984880E-03
3.819135E+03	2.113602E-01	5.895618E-03
3.829029E+03	2.101052E-01	5.805843E-03
3.838924E+03	2.087863E-01	5.715471E-03
3.848818E+03	2.073922E-01	5.624259E-03
3.858712E+03	2.059268E-01	5.532378E-03
3.868606E+03	2.043945E-01	5.440019E-03
3.878500E+03	2.027800E-01	5.346839E-03
3.888394E+03	2.010965E-01	5.253263E-03
3.898288E+03	1.993378E-01	5.159198E-03
3.908182E+03	1.975058E-01	5.064761E-03
3.918077E+03	1.956092E-01	4.970249E-03
3.927971E+03	1.936406E-01	4.875532E-03
3.937865E+03	1.916218E-01	4.781225E-03
3.947759E+03	1.895476E-01	4.687250E-03
3.957653E+03	1.874249E-01	4.593829E-03
3.967547E+03	1.852663E-01	4.501321E-03
3.977441E+03	1.830752E-01	4.409844E-03
3.987336E+03	1.808599E-01	4.319632E-03
3.997230E+03	1.786340E-01	4.231034E-03
4.007124E+03	1.764053E-01	4.144260E-03
4.017018E+03	1.741730E-01	4.059298E-03
4.026912E+03	1.719533E-01	3.976541E-03
