#wls	flux	fluxerr
1.583061E+03	7.710421E-02	7.645072E-03
1.622638E+03	7.929000E-02	7.756805E-03
1.662214E+03	8.147750E-02	7.861531E-03
1.701791E+03	8.363736E-02	7.956367E-03
1.741367E+03	8.578297E-02	8.042607E-03
1.780944E+03	8.786980E-02	8.116125E-03
1.820520E+03	8.986200E-02	8.173848E-03
1.860097E+03	9.171839E-02	8.212439E-03
1.899673E+03	9.343189E-02	8.231821E-03
1.939250E+03	9.493455E-02	8.226701E-03
1.978827E+03	9.625661E-02	8.200574E-03
2.018403E+03	9.741405E-02	8.155582E-03
2.057980E+03	9.859713E-02	8.108130E-03
2.097556E+03	9.998022E-02	8.072221E-03
2.137133E+03	1.018133E-01	8.066806E-03
2.176709E+03	1.042053E-01	8.098340E-03
2.216286E+03	1.071617E-01	8.164699E-03
2.255862E+03	1.106475E-01	8.260640E-03
2.295439E+03	1.145400E-01	8.374713E-03
2.335015E+03	1.187435E-01	8.498114E-03
2.374592E+03	1.232319E-01	8.627499E-03
2.414168E+03	1.279612E-01	8.758454E-03
2.453745E+03	1.328784E-01	8.886243E-03
2.493321E+03	1.380081E-01	9.011555E-03
2.532898E+03	1.433721E-01	9.134759E-03
2.572475E+03	1.489692E-01	9.254669E-03
2.612051E+03	1.548806E-01	9.375150E-03
2.651628E+03	1.610999E-01	9.494390E-03
2.691204E+03	1.676358E-01	9.611549E-03
2.730781E+03	1.744613E-01	9.723750E-03
2.770357E+03	1.816232E-01	9.832251E-03
2.809934E+03	1.891641E-01	9.937831E-03
2.849510E+03	1.971643E-01	1.004299E-02
2.889087E+03	2.057057E-01	1.014990E-02
2.928663E+03	2.148333E-01	1.025853E-02
2.968240E+03	2.245976E-01	1.036896E-02
2.978134E+03	2.271500E-01	1.039712E-02
2.988028E+03	2.297287E-01	1.042458E-02
2.997922E+03	2.323599E-01	1.045252E-02
3.007816E+03	2.350429E-01	1.048086E-02
3.017710E+03	2.377780E-01	1.050955E-02
3.027605E+03	2.405374E-01	1.053735E-02
3.037499E+03	2.433461E-01	1.056531E-02
3.047393E+03	2.462012E-01	1.059329E-02
3.057287E+03	2.490989E-01	1.062107E-02
3.067181E+03	2.520355E-01	1.064848E-02
3.077075E+03	2.550071E-01	1.067532E-02
3.086969E+03	2.580086E-01	1.070138E-02
3.096864E+03	2.610354E-01	1.072644E-02
3.106758E+03	2.641103E-01	1.075143E-02
3.116652E+03	2.671991E-01	1.077495E-02
3.126546E+03	2.702947E-01	1.079671E-02
3.136440E+03	2.733903E-01	1.081648E-02
3.146334E+03	2.765071E-01	1.083511E-02
3.156228E+03	2.796081E-01	1.085118E-02
3.166122E+03	2.827131E-01	1.086549E-02
3.176017E+03	2.857838E-01	1.087661E-02
3.185911E+03	2.888674E-01	1.088641E-02
3.195805E+03	2.918959E-01	1.089235E-02
3.205699E+03	2.948865E-01	1.089518E-02
3.215593E+03	2.977981E-01	1.089348E-02
3.225487E+03	3.006756E-01	1.088899E-02
3.235381E+03	3.034768E-01	1.088028E-02
3.245276E+03	3.061881E-01	1.086700E-02
3.255170E+03	3.088233E-01	1.084976E-02
3.265064E+03	3.113114E-01	1.082623E-02
3.274958E+03	3.136936E-01	1.079801E-02
3.284852E+03	3.159545E-01	1.076475E-02
3.294746E+03	3.180511E-01	1.072517E-02
3.304640E+03	3.199958E-01	1.067989E-02
3.314534E+03	3.217735E-01	1.062862E-02
3.324429E+03	3.233692E-01	1.057109E-02
3.334323E+03	3.247690E-01	1.050706E-02
3.344217E+03	3.259328E-01	1.043552E-02
3.354111E+03	3.269015E-01	1.035801E-02
3.364005E+03	3.276627E-01	1.027440E-02
3.373899E+03	3.281802E-01	1.018379E-02
3.383793E+03	3.284449E-01	1.008619E-02
3.393688E+03	3.284747E-01	9.982416E-03
3.403582E+03	3.282629E-01	9.872521E-03
3.413476E+03	3.277801E-01	9.755887E-03
3.423370E+03	3.270703E-01	9.634089E-03
3.433264E+03	3.260820E-01	9.505854E-03
3.443158E+03	3.248568E-01	9.372652E-03
