#wls	flux	fluxerr
1.583061E+03	8.213941E-02	7.824320E-03
1.622638E+03	8.442706E-02	7.939403E-03
1.662214E+03	8.671272E-02	8.047512E-03
1.701791E+03	8.899988E-02	8.148912E-03
1.741367E+03	9.127011E-02	8.241882E-03
1.780944E+03	9.349214E-02	8.323658E-03
1.820520E+03	9.562528E-02	8.390823E-03
1.860097E+03	9.763925E-02	8.441080E-03
1.899673E+03	9.948157E-02	8.470416E-03
1.939250E+03	1.010866E-01	8.474011E-03
1.978827E+03	1.024746E-01	8.454500E-03
2.018403E+03	1.036696E-01	8.414728E-03
2.057980E+03	1.048269E-01	8.367938E-03
2.097556E+03	1.061462E-01	8.330011E-03
2.137133E+03	1.078728E-01	8.319275E-03
2.176709E+03	1.101653E-01	8.346151E-03
2.216286E+03	1.130182E-01	8.407930E-03
2.255862E+03	1.163856E-01	8.498941E-03
2.295439E+03	1.201442E-01	8.608207E-03
2.335015E+03	1.242604E-01	8.731714E-03
2.374592E+03	1.285943E-01	8.858262E-03
2.414168E+03	1.331534E-01	8.987399E-03
2.453745E+03	1.378591E-01	9.112941E-03
2.493321E+03	1.426793E-01	9.232168E-03
2.532898E+03	1.475675E-01	9.341619E-03
2.572475E+03	1.525238E-01	9.441029E-03
2.612051E+03	1.575739E-01	9.531680E-03
2.651628E+03	1.626736E-01	9.610618E-03
2.691204E+03	1.678491E-01	9.679222E-03
2.730781E+03	1.731635E-01	9.740760E-03
2.770357E+03	1.786378E-01	9.795778E-03
2.809934E+03	1.843972E-01	9.850296E-03
2.849510E+03	1.905795E-01	9.910302E-03
2.889087E+03	1.972962E-01	9.979729E-03
2.928663E+03	2.046516E-01	1.006156E-02
2.968240E+03	2.128174E-01	1.016149E-02
2.978134E+03	2.149971E-01	1.018948E-02
2.988028E+03	2.172497E-01	1.021939E-02
2.997922E+03	2.195473E-01	1.024985E-02
3.007816E+03	2.218910E-01	1.028087E-02
3.017710E+03	2.243101E-01	1.031375E-02
3.027605E+03	2.267785E-01	1.034723E-02
3.037499E+03	2.293511E-01	1.038376E-02
3.047393E+03	2.319708E-01	1.042066E-02
3.057287E+03	2.346356E-01	1.045781E-02
3.067181E+03	2.374004E-01	1.049759E-02
3.077075E+03	2.402065E-01	1.053733E-02
3.086969E+03	2.431083E-01	1.057938E-02
3.096864E+03	2.460459E-01	1.062105E-02
3.106758E+03	2.490447E-01	1.066341E-02
3.116652E+03	2.521299E-01	1.070748E-02
3.126546E+03	2.552394E-01	1.075056E-02
3.136440E+03	2.584259E-01	1.079485E-02
3.146334E+03	2.616554E-01	1.083887E-02
3.156228E+03	2.649215E-01	1.088234E-02
3.166122E+03	2.682462E-01	1.092612E-02
3.176017E+03	2.716219E-01	1.096987E-02
