#wls	flux	fluxerr
1.583061E+03	1.336235E-01	8.995833E-03
1.622638E+03	1.359710E-01	8.705004E-03
1.662214E+03	1.382255E-01	8.394612E-03
1.701791E+03	1.404184E-01	8.068725E-03
1.741367E+03	1.424941E-01	7.726560E-03
1.780944E+03	1.444919E-01	7.373239E-03
1.820520E+03	1.463594E-01	7.009379E-03
1.860097E+03	1.481013E-01	6.639263E-03
1.899673E+03	1.496904E-01	6.266312E-03
1.939250E+03	1.510858E-01	5.894356E-03
1.978827E+03	1.522302E-01	5.527739E-03
2.018403E+03	1.530674E-01	5.172095E-03
2.057980E+03	1.535244E-01	4.833601E-03
2.097556E+03	1.536827E-01	4.523829E-03
2.137133E+03	1.541345E-01	4.266636E-03
2.176709E+03	1.553496E-01	4.074225E-03
2.216286E+03	1.573586E-01	3.944361E-03
2.255862E+03	1.599097E-01	3.868494E-03
2.295439E+03	1.629280E-01	3.841474E-03
2.335015E+03	1.665182E-01	3.859235E-03
2.374592E+03	1.707450E-01	3.916728E-03
2.414168E+03	1.756251E-01	4.008811E-03
2.453745E+03	1.810952E-01	4.130024E-03
2.493321E+03	1.870595E-01	4.275929E-03
2.532898E+03	1.932701E-01	4.440442E-03
2.572475E+03	1.991905E-01	4.612484E-03
2.612051E+03	2.040012E-01	4.775433E-03
2.651628E+03	2.076891E-01	4.931636E-03
2.691204E+03	2.107700E-01	5.091530E-03
2.730781E+03	2.135871E-01	5.255215E-03
2.770357E+03	2.162180E-01	5.416324E-03
2.809934E+03	2.186770E-01	5.567590E-03
2.849510E+03	2.208700E-01	5.699827E-03
2.889087E+03	2.227273E-01	5.805413E-03
2.928663E+03	2.242412E-01	5.879463E-03
2.968240E+03	2.253674E-01	5.917409E-03
2.978134E+03	2.256022E-01	5.921345E-03
2.988028E+03	2.258075E-01	5.922729E-03
2.997922E+03	2.259958E-01	5.921879E-03
3.007816E+03	2.261672E-01	5.918789E-03
3.017710E+03	2.263230E-01	5.913487E-03
3.027605E+03	2.264520E-01	5.905684E-03
3.037499E+03	2.265786E-01	5.896023E-03
3.047393E+03	2.267013E-01	5.884481E-03
3.057287E+03	2.267946E-01	5.870407E-03
3.067181E+03	2.268828E-01	5.854456E-03
3.077075E+03	2.269650E-01	5.836634E-03
3.086969E+03	2.270405E-01	5.816955E-03
3.096864E+03	2.271094E-01	5.795457E-03
3.106758E+03	2.271714E-01	5.772176E-03
3.116652E+03	2.272266E-01	5.747165E-03
3.126546E+03	2.272868E-01	5.720773E-03
3.136440E+03	2.273526E-01	5.693073E-03
3.146334E+03	2.274133E-01	5.663858E-03
3.156228E+03	2.274921E-01	5.633778E-03
3.166122E+03	2.275792E-01	5.602653E-03
3.176017E+03	2.276760E-01	5.570601E-03
3.185911E+03	2.277954E-01	5.538011E-03
3.195805E+03	2.279496E-01	5.505269E-03
3.205699E+03	2.281201E-01	5.472011E-03
3.215593E+03	2.283306E-01	5.438900E-03
3.225487E+03	2.285741E-01	5.405864E-03
3.235381E+03	2.288740E-01	5.373556E-03
3.245276E+03	2.292239E-01	5.341929E-03
3.255170E+03	2.296282E-01	5.311191E-03
3.265064E+03	2.301010E-01	5.281780E-03
3.274958E+03	2.306464E-01	5.253905E-03
3.284852E+03	2.312782E-01	5.228000E-03
3.294746E+03	2.319907E-01	5.204059E-03
3.304640E+03	2.328055E-01	5.182699E-03
3.314534E+03	2.337151E-01	5.163888E-03
3.324429E+03	2.347296E-01	5.147994E-03
3.334323E+03	2.358383E-01	5.134934E-03
3.344217E+03	2.370646E-01	5.125386E-03
3.354111E+03	2.383842E-01	5.118997E-03
3.364005E+03	2.397962E-01	5.115936E-03
3.373899E+03	2.412950E-01	5.116285E-03
3.383793E+03	2.428619E-01	5.119859E-03
3.393688E+03	2.444712E-01	5.126349E-03
3.403582E+03	2.460977E-01	5.135468E-03
3.413476E+03	2.476982E-01	5.146567E-03
3.423370E+03	2.492255E-01	5.158928E-03
3.433264E+03	2.505925E-01	5.171014E-03
3.443158E+03	2.517261E-01	5.181581E-03
3.453052E+03	2.524688E-01	5.187511E-03
3.462946E+03	2.527093E-01	5.186440E-03
3.472841E+03	2.524634E-01	5.178531E-03
3.482735E+03	2.517811E-01	5.164588E-03
3.492629E+03	2.507437E-01	5.146012E-03
3.502523E+03	2.494251E-01	5.124035E-03
3.512417E+03	2.479082E-01	5.100064E-03
3.522311E+03	2.462589E-01	5.075155E-03
3.532205E+03	2.445588E-01	5.050696E-03
3.542100E+03	2.428688E-01	5.027664E-03
3.551994E+03	2.412356E-01	5.006769E-03
3.561888E+03	2.397102E-01	4.988824E-03
3.571782E+03	2.383292E-01	4.974371E-03
3.581676E+03	2.371293E-01	4.963973E-03
3.591570E+03	2.361267E-01	4.957787E-03
3.601464E+03	2.353426E-01	4.956092E-03
3.611358E+03	2.347905E-01	4.959016E-03
3.621253E+03	2.344814E-01	4.966652E-03
3.631147E+03	2.344092E-01	4.978735E-03
3.641041E+03	2.345875E-01	4.995426E-03
3.650935E+03	2.349963E-01	5.016175E-03
3.660829E+03	2.356242E-01	5.040612E-03
3.670723E+03	2.364639E-01	5.068456E-03
3.680617E+03	2.374863E-01	5.098956E-03
3.690512E+03	2.386689E-01	5.131498E-03
3.700406E+03	2.399985E-01	5.165665E-03
3.710300E+03	2.414468E-01	5.200713E-03
3.720194E+03	2.429942E-01	5.236084E-03
3.730088E+03	2.446257E-01	5.271319E-03
3.739982E+03	2.463270E-01	5.305971E-03
3.749876E+03	2.480806E-01	5.339530E-03
3.759770E+03	2.498754E-01	5.371626E-03
3.769665E+03	2.516971E-01	5.401822E-03
3.779559E+03	2.535400E-01	5.429873E-03
3.789453E+03	2.553932E-01	5.455425E-03
3.799347E+03	2.572502E-01	5.478225E-03
3.809241E+03	2.590949E-01	5.497828E-03
3.819135E+03	2.609309E-01	5.514209E-03
3.829029E+03	2.627471E-01	5.527045E-03
3.838924E+03	2.645368E-01	5.536113E-03
3.848818E+03	2.662860E-01	5.541047E-03
3.858712E+03	2.679977E-01	5.541858E-03
3.868606E+03	2.696570E-01	5.538188E-03
3.878500E+03	2.712637E-01	5.529998E-03
3.888394E+03	2.728081E-01	5.517072E-03
3.898288E+03	2.742792E-01	5.499188E-03
3.908182E+03	2.756794E-01	5.476407E-03
3.918077E+03	2.769887E-01	5.448361E-03
3.927971E+03	2.782069E-01	5.415103E-03
3.937865E+03	2.793230E-01	5.376492E-03
3.947759E+03	2.803252E-01	5.332397E-03
3.957653E+03	2.812110E-01	5.282895E-03
3.967547E+03	2.819710E-01	5.227957E-03
3.977441E+03	2.826133E-01	5.167899E-03
3.987336E+03	2.831304E-01	5.102776E-03
3.997230E+03	2.835287E-01	5.032919E-03
4.007124E+03	2.838185E-01	4.958739E-03
4.017018E+03	2.839984E-01	4.880464E-03
4.026912E+03	2.840812E-01	4.798586E-03
4.036806E+03	2.840714E-01	4.713474E-03
4.046700E+03	2.839735E-01	4.625513E-03
4.056594E+03	2.837878E-01	4.535049E-03
4.066489E+03	2.835115E-01	4.442411E-03
4.076383E+03	2.831338E-01	4.347840E-03
4.086277E+03	2.826635E-01	4.251921E-03
4.096171E+03	2.820959E-01	4.155061E-03
4.106065E+03	2.814403E-01	4.057920E-03
4.115959E+03	2.807096E-01	3.961235E-03
4.125853E+03	2.799318E-01	3.865974E-03
4.135748E+03	2.791338E-01	3.773103E-03
4.145642E+03	2.783486E-01	3.683677E-03
4.155536E+03	2.776104E-01	3.598779E-03
4.165430E+03	2.769608E-01	3.519589E-03
4.175324E+03	2.764196E-01	3.447023E-03
4.185218E+03	2.760197E-01	3.382183E-03
4.195112E+03	2.757702E-01	3.325893E-03
4.205006E+03	2.756690E-01	3.278869E-03
4.214901E+03	2.756972E-01	3.241649E-03
4.224795E+03	2.758320E-01	3.214735E-03
4.234689E+03	2.760186E-01	3.198240E-03
4.244583E+03	2.761956E-01	3.192148E-03
4.254477E+03	2.763099E-01	3.196278E-03
4.264371E+03	2.762752E-01	3.209491E-03
4.274265E+03	2.760483E-01	3.230924E-03
4.284159E+03	2.756137E-01	3.259890E-03
4.294054E+03	2.749563E-01	3.295568E-03
4.303948E+03	2.740601E-01	3.336994E-03
4.313842E+03	2.729104E-01	3.383008E-03
4.323736E+03	2.715307E-01	3.432843E-03
