#wls	flux	fluxerr
1.583061E+03	7.166722E-02	7.677345E-03
1.622638E+03	7.365770E-02	7.789437E-03
1.662214E+03	7.561253E-02	7.890940E-03
1.701791E+03	7.753198E-02	7.981939E-03
1.741367E+03	7.941456E-02	8.062350E-03
1.780944E+03	8.120703E-02	8.126926E-03
1.820520E+03	8.292659E-02	8.177689E-03
1.860097E+03	8.451374E-02	8.209122E-03
1.899673E+03	8.594017E-02	8.219065E-03
1.939250E+03	8.721942E-02	8.209481E-03
1.978827E+03	8.836013E-02	8.181827E-03
2.018403E+03	8.938928E-02	8.139190E-03
2.057980E+03	9.048742E-02	8.098258E-03
2.097556E+03	9.183537E-02	8.074620E-03
2.137133E+03	9.362828E-02	8.083963E-03
2.176709E+03	9.599473E-02	8.135073E-03
2.216286E+03	9.893231E-02	8.224972E-03
2.255862E+03	1.023640E-01	8.344561E-03
2.295439E+03	1.062080E-01	8.484842E-03
2.335015E+03	1.104003E-01	8.638681E-03
2.374592E+03	1.148733E-01	8.799099E-03
2.414168E+03	1.196437E-01	8.965863E-03
2.453745E+03	1.246945E-01	9.136161E-03
2.493321E+03	1.300872E-01	9.312917E-03
2.532898E+03	1.358655E-01	9.497419E-03
2.572475E+03	1.421344E-01	9.694845E-03
2.612051E+03	1.489381E-01	9.905646E-03
2.651628E+03	1.563298E-01	1.013058E-02
2.691204E+03	1.642880E-01	1.036535E-02
2.730781E+03	1.727777E-01	1.060502E-02
2.770357E+03	1.817867E-01	1.084624E-02
2.809934E+03	1.912553E-01	1.108303E-02
2.849510E+03	2.011939E-01	1.131385E-02
2.889087E+03	2.115523E-01	1.153385E-02
2.928663E+03	2.223080E-01	1.174015E-02
2.968240E+03	2.333520E-01	1.192572E-02
2.978134E+03	2.361372E-01	1.196772E-02
2.988028E+03	2.389392E-01	1.200833E-02
2.997922E+03	2.417541E-01	1.204735E-02
3.007816E+03	2.445785E-01	1.208460E-02
3.017710E+03	2.473831E-01	1.211864E-02
3.027605E+03	2.501926E-01	1.215074E-02
3.037499E+03	2.530289E-01	1.218194E-02
3.047393E+03	2.558316E-01	1.220935E-02
3.057287E+03	2.586491E-01	1.223532E-02
3.067181E+03	2.614206E-01	1.225701E-02
3.077075E+03	2.641939E-01	1.227670E-02
3.086969E+03	2.669072E-01	1.229158E-02
3.096864E+03	2.696082E-01	1.230392E-02
3.106758E+03	2.722891E-01	1.231341E-02
3.116652E+03	2.749146E-01	1.231851E-02
3.126546E+03	2.774767E-01	1.231897E-02
3.136440E+03	2.799669E-01	1.231450E-02
3.146334E+03	2.824036E-01	1.230604E-02
3.156228E+03	2.847784E-01	1.229331E-02
3.166122E+03	2.870813E-01	1.227599E-02
3.176017E+03	2.892765E-01	1.225267E-02
3.185911E+03	2.913816E-01	1.222427E-02
3.195805E+03	2.933870E-01	1.219051E-02
3.205699E+03	2.952565E-01	1.215006E-02
3.215593E+03	2.970343E-01	1.210492E-02
3.225487E+03	2.986841E-01	1.205375E-02
3.235381E+03	3.001970E-01	1.199640E-02
3.245276E+03	3.015643E-01	1.193271E-02
3.255170E+03	3.028033E-01	1.186356E-02
3.265064E+03	3.038801E-01	1.178782E-02
3.274958E+03	3.047877E-01	1.170544E-02
3.284852E+03	3.055446E-01	1.161735E-02
3.294746E+03	3.061443E-01	1.152351E-02
3.304640E+03	3.065569E-01	1.142303E-02
3.314534E+03	3.068027E-01	1.131687E-02
3.324429E+03	3.068784E-01	1.120516E-02
3.334323E+03	3.068047E-01	1.108884E-02
3.344217E+03	3.065333E-01	1.096639E-02
3.354111E+03	3.060882E-01	1.083889E-02
3.364005E+03	3.054929E-01	1.070740E-02
3.373899E+03	3.047267E-01	1.057136E-02
3.383793E+03	3.038155E-01	1.043189E-02
3.393688E+03	3.027414E-01	1.028853E-02
3.403582E+03	3.015315E-01	1.014240E-02
3.413476E+03	3.001919E-01	9.993844E-03
3.423370E+03	2.987285E-01	9.843216E-03
3.433264E+03	2.971281E-01	9.690215E-03
3.443158E+03	2.954355E-01	9.536429E-03
3.453052E+03	2.936339E-01	9.381376E-03
3.462946E+03	2.917437E-01	9.225744E-03
3.472841E+03	2.897478E-01	9.069024E-03
3.482735E+03	2.876660E-01	8.911867E-03
3.492629E+03	2.855010E-01	8.754378E-03
3.502523E+03	2.832401E-01	8.596182E-03
3.512417E+03	2.809221E-01	8.438481E-03
3.522311E+03	2.785202E-01	8.280466E-03
3.532205E+03	2.760739E-01	8.123321E-03
3.542100E+03	2.735751E-01	7.966793E-03
3.551994E+03	2.710472E-01	7.811547E-03
3.561888E+03	2.684983E-01	7.657785E-03
3.571782E+03	2.659224E-01	7.505305E-03
3.581676E+03	2.633423E-01	7.354718E-03
3.591570E+03	2.607794E-01	7.206574E-03
3.601464E+03	2.582145E-01	7.060283E-03
3.611358E+03	2.556810E-01	6.916709E-03
3.621253E+03	2.531847E-01	6.775939E-03
3.631147E+03	2.507183E-01	6.637712E-03
3.641041E+03	2.482872E-01	6.502103E-03
3.650935E+03	2.459187E-01	6.369760E-03
3.660829E+03	2.436032E-01	6.240351E-03
3.670723E+03	2.413423E-01	6.113842E-03
3.680617E+03	2.391362E-01	5.990168E-03
3.690512E+03	2.369947E-01	5.869504E-03
3.700406E+03	2.349058E-01	5.751477E-03
3.710300E+03	2.328770E-01	5.636208E-03
3.720194E+03	2.309044E-01	5.523539E-03
3.730088E+03	2.289838E-01	5.413311E-03
3.739982E+03	2.271015E-01	5.305148E-03
3.749876E+03	2.252792E-01	5.199514E-03
3.759770E+03	2.234844E-01	5.095608E-03
3.769665E+03	2.217289E-01	4.993673E-03
3.779559E+03	2.199978E-01	4.893347E-03
3.789453E+03	2.182933E-01	4.794656E-03
3.799347E+03	2.166086E-01	4.697441E-03
3.809241E+03	2.149298E-01	4.601390E-03
3.819135E+03	2.132653E-01	4.506692E-03
3.829029E+03	2.115934E-01	4.412893E-03
3.838924E+03	2.099228E-01	4.320194E-03
3.848818E+03	2.082329E-01	4.228198E-03
3.858712E+03	2.065327E-01	4.137118E-03
3.868606E+03	2.048105E-01	4.046761E-03
3.878500E+03	2.030632E-01	3.957109E-03
3.888394E+03	2.012949E-01	3.868294E-03
3.898288E+03	1.994987E-01	3.780232E-03
3.908182E+03	1.976751E-01	3.692994E-03
3.918077E+03	1.958261E-01	3.606676E-03
3.927971E+03	1.939596E-01	3.521482E-03
3.937865E+03	1.920729E-01	3.437421E-03
3.947759E+03	1.901698E-01	3.354625E-03
3.957653E+03	1.882543E-01	3.273223E-03
3.967547E+03	1.863302E-01	3.193343E-03
3.977441E+03	1.844023E-01	3.115122E-03
3.987336E+03	1.824752E-01	3.038697E-03
3.997230E+03	1.805535E-01	2.964201E-03
4.007124E+03	1.786374E-01	2.891694E-03
4.017018E+03	1.767323E-01	2.821317E-03
4.026912E+03	1.748469E-01	2.753264E-03
4.036806E+03	1.729778E-01	2.687531E-03
4.046700E+03	1.711335E-01	2.624304E-03
4.056594E+03	1.693181E-01	2.563692E-03
4.066489E+03	1.675315E-01	2.505744E-03
4.076383E+03	1.657785E-01	2.450574E-03
4.086277E+03	1.640604E-01	2.398249E-03
4.096171E+03	1.623867E-01	2.348948E-03
4.106065E+03	1.607608E-01	2.302757E-03
4.115959E+03	1.591875E-01	2.259778E-03
4.125853E+03	1.576792E-01	2.220215E-03
4.135748E+03	1.562389E-01	2.184134E-03
4.145642E+03	1.548795E-01	2.151733E-03
4.155536E+03	1.536044E-01	2.123074E-03
4.165430E+03	1.524248E-01	2.098324E-03
4.175324E+03	1.513448E-01	2.077543E-03
4.185218E+03	1.503664E-01	2.060766E-03
4.195112E+03	1.494921E-01	2.048016E-03
4.205006E+03	1.487185E-01	2.039140E-03
4.214901E+03	1.480415E-01	2.033947E-03
4.224795E+03	1.474517E-01	2.032170E-03
4.234689E+03	1.469388E-01	2.033535E-03
4.244583E+03	1.464853E-01	2.037666E-03
4.254477E+03	1.460802E-01	2.044274E-03
4.264371E+03	1.457045E-01	2.052961E-03
4.274265E+03	1.453453E-01	2.063408E-03
4.284159E+03	1.449916E-01	2.075320E-03
4.294054E+03	1.446268E-01	2.088322E-03
4.303948E+03	1.442475E-01	2.102219E-03
4.313842E+03	1.438408E-01	2.116685E-03
4.323736E+03	1.434054E-01	2.131558E-03
4.333630E+03	1.429375E-01	2.146645E-03
4.343524E+03	1.424350E-01	2.161779E-03
4.353418E+03	1.418976E-01	2.176825E-03
4.363313E+03	1.413306E-01	2.191738E-03
4.373207E+03	1.407323E-01	2.206376E-03
4.383101E+03	1.401125E-01	2.220780E-03
4.392995E+03	1.394737E-01	2.234891E-03
4.402889E+03	1.388232E-01	2.248730E-03
4.412783E+03	1.381666E-01	2.262305E-03
4.422677E+03	1.375132E-01	2.275696E-03
4.432571E+03	1.368661E-01	2.288887E-03
4.442466E+03	1.362309E-01	2.301915E-03
4.452360E+03	1.356104E-01	2.314778E-03
4.462254E+03	1.350106E-01	2.327533E-03
4.472148E+03	1.344330E-01	2.340169E-03
4.482042E+03	1.338788E-01	2.352674E-03
4.491936E+03	1.333521E-01	2.365092E-03
4.501830E+03	1.328533E-01	2.377406E-03
4.511725E+03	1.323857E-01	2.389657E-03
4.521619E+03	1.319477E-01	2.401797E-03
4.531513E+03	1.315425E-01	2.413870E-03
4.541407E+03	1.311701E-01	2.425863E-03
4.551301E+03	1.308334E-01	2.437823E-03
4.561195E+03	1.305344E-01	2.449776E-03
4.571089E+03	1.302731E-01	2.461719E-03
4.580983E+03	1.300529E-01	2.473712E-03
4.590878E+03	1.298756E-01	2.485785E-03
4.600772E+03	1.297414E-01	2.497938E-03
4.610666E+03	1.296531E-01	2.510229E-03
4.620560E+03	1.296134E-01	2.522708E-03
4.630454E+03	1.296218E-01	2.535363E-03
4.640348E+03	1.296801E-01	2.548229E-03
4.650242E+03	1.297909E-01	2.561360E-03
4.660137E+03	1.299522E-01	2.574711E-03
4.670031E+03	1.301653E-01	2.588312E-03
4.679925E+03	1.304315E-01	2.602181E-03
4.689819E+03	1.307480E-01	2.616262E-03
4.699713E+03	1.311160E-01	2.630574E-03
4.709607E+03	1.315328E-01	2.645057E-03
4.719501E+03	1.319948E-01	2.659631E-03
4.729395E+03	1.324945E-01	2.674137E-03
4.739290E+03	1.330274E-01	2.688474E-03
4.749184E+03	1.335822E-01	2.702404E-03
4.759078E+03	1.341497E-01	2.715727E-03
4.768972E+03	1.347166E-01	2.728165E-03
4.778866E+03	1.352693E-01	2.739428E-03
4.788760E+03	1.357979E-01	2.749308E-03
4.798654E+03	1.362868E-01	2.757479E-03
4.808549E+03	1.367247E-01	2.763707E-03
4.818443E+03	1.371012E-01	2.767782E-03
4.828337E+03	1.374059E-01	2.769495E-03
4.838231E+03	1.376314E-01	2.768702E-03
4.848125E+03	1.377727E-01	2.765318E-03
4.858019E+03	1.378240E-01	2.759236E-03
4.867913E+03	1.377819E-01	2.750414E-03
4.877807E+03	1.376478E-01	2.738905E-03
4.887702E+03	1.374189E-01	2.724683E-03
4.897596E+03	1.370998E-01	2.707876E-03
4.907490E+03	1.366942E-01	2.688592E-03
4.917384E+03	1.362080E-01	2.666991E-03
4.927278E+03	1.356501E-01	2.643288E-03
4.937172E+03	1.350286E-01	2.617686E-03
4.947066E+03	1.343520E-01	2.590395E-03
4.956961E+03	1.336303E-01	2.561652E-03
4.966855E+03	1.328724E-01	2.531669E-03
4.976749E+03	1.320884E-01	2.500686E-03
4.986643E+03	1.312857E-01	2.468882E-03
4.996537E+03	1.304743E-01	2.436483E-03
5.006431E+03	1.296623E-01	2.403677E-03
5.016325E+03	1.288586E-01	2.370666E-03
5.026219E+03	1.280694E-01	2.337594E-03
5.036114E+03	1.273030E-01	2.304642E-03
5.046008E+03	1.265675E-01	2.271983E-03
5.055902E+03	1.258678E-01	2.239729E-03
5.065796E+03	1.252103E-01	2.208011E-03
5.075690E+03	1.246016E-01	2.176967E-03
5.085584E+03	1.240467E-01	2.146698E-03
5.095478E+03	1.235494E-01	2.117283E-03
5.105373E+03	1.231114E-01	2.088766E-03
5.115267E+03	1.227370E-01	2.061230E-03
5.125161E+03	1.224268E-01	2.034696E-03
5.135055E+03	1.221778E-01	2.009125E-03
5.144949E+03	1.219919E-01	1.984566E-03
5.154843E+03	1.218630E-01	1.960934E-03
5.164737E+03	1.217912E-01	1.938252E-03
5.174631E+03	1.217701E-01	1.916444E-03
5.184526E+03	1.217955E-01	1.895472E-03
5.194420E+03	1.218653E-01	1.875339E-03
5.204314E+03	1.219723E-01	1.855973E-03
5.214208E+03	1.221144E-01	1.837386E-03
5.224102E+03	1.222841E-01	1.819518E-03
5.233996E+03	1.224788E-01	1.802385E-03
5.243890E+03	1.226917E-01	1.785950E-03
5.253785E+03	1.229169E-01	1.770196E-03
5.263679E+03	1.231492E-01	1.755119E-03
5.273573E+03	1.233802E-01	1.740681E-03
5.283467E+03	1.236034E-01	1.726872E-03
5.293361E+03	1.238118E-01	1.713683E-03
5.303255E+03	1.239942E-01	1.701049E-03
5.313149E+03	1.241439E-01	1.688973E-03
5.323043E+03	1.242513E-01	1.677420E-03
5.332938E+03	1.243082E-01	1.666370E-03
5.342832E+03	1.243037E-01	1.655771E-03
5.352726E+03	1.242302E-01	1.645610E-03
5.362620E+03	1.240809E-01	1.635874E-03
5.372514E+03	1.238557E-01	1.626635E-03
5.382408E+03	1.235634E-01	1.618052E-03
5.392302E+03	1.232135E-01	1.610200E-03
5.402196E+03	1.228188E-01	1.603167E-03
5.412091E+03	1.223922E-01	1.597031E-03
5.421985E+03	1.219436E-01	1.591826E-03
5.431879E+03	1.214845E-01	1.587604E-03
