#wls	flux	fluxerr
1.583061E+03	1.225719E-01	4.730395E-03
1.622638E+03	1.252070E-01	4.799757E-03
1.662214E+03	1.278206E-01	4.866287E-03
1.701791E+03	1.304084E-01	4.929788E-03
1.741367E+03	1.329754E-01	4.990430E-03
1.780944E+03	1.355260E-01	5.048346E-03
1.820520E+03	1.380106E-01	5.101677E-03
1.860097E+03	1.404274E-01	5.150362E-03
1.899673E+03	1.427312E-01	5.192780E-03
1.939250E+03	1.448768E-01	5.227363E-03
1.978827E+03	1.468315E-01	5.253044E-03
2.018403E+03	1.486361E-01	5.271418E-03
2.057980E+03	1.504178E-01	5.287068E-03
2.097556E+03	1.523876E-01	5.307335E-03
2.137133E+03	1.547879E-01	5.340375E-03
2.176709E+03	1.576823E-01	5.387907E-03
2.216286E+03	1.609474E-01	5.445229E-03
2.255862E+03	1.643629E-01	5.504541E-03
2.295439E+03	1.677311E-01	5.559100E-03
2.335015E+03	1.709448E-01	5.605400E-03
2.374592E+03	1.739668E-01	5.642367E-03
2.414168E+03	1.767897E-01	5.669947E-03
2.453745E+03	1.794298E-01	5.688849E-03
2.493321E+03	1.818665E-01	5.698626E-03
2.532898E+03	1.840815E-01	5.698925E-03
2.572475E+03	1.860360E-01	5.688825E-03
2.612051E+03	1.877204E-01	5.668340E-03
2.651628E+03	1.891469E-01	5.638170E-03
2.691204E+03	1.903674E-01	5.600175E-03
2.730781E+03	1.914622E-01	5.556968E-03
2.770357E+03	1.925196E-01	5.511276E-03
2.809934E+03	1.936280E-01	5.465694E-03
2.849510E+03	1.948773E-01	5.422730E-03
2.889087E+03	1.963342E-01	5.384116E-03
2.928663E+03	1.980795E-01	5.351864E-03
2.968240E+03	2.001677E-01	5.327167E-03
2.978134E+03	2.007557E-01	5.322466E-03
2.988028E+03	2.013665E-01	5.318247E-03
2.997922E+03	2.020007E-01	5.314518E-03
3.007816E+03	2.026681E-01	5.311531E-03
3.017710E+03	2.033658E-01	5.309207E-03
3.027605E+03	2.040959E-01	5.307590E-03
3.037499E+03	2.048624E-01	5.306776E-03
3.047393E+03	2.056605E-01	5.306630E-03
3.057287E+03	2.064894E-01	5.307130E-03
3.067181E+03	2.073576E-01	5.308481E-03
3.077075E+03	2.082556E-01	5.310432E-03
3.086969E+03	2.091873E-01	5.313077E-03
3.096864E+03	2.101478E-01	5.316284E-03
3.106758E+03	2.111487E-01	5.320339E-03
3.116652E+03	2.121770E-01	5.324908E-03
3.126546E+03	2.132357E-01	5.330057E-03
3.136440E+03	2.143280E-01	5.335864E-03
3.146334E+03	2.154527E-01	5.342287E-03
3.156228E+03	2.166006E-01	5.349097E-03
3.166122E+03	2.177821E-01	5.356542E-03
3.176017E+03	2.189880E-01	5.364393E-03
3.185911E+03	2.202201E-01	5.372691E-03
3.195805E+03	2.214731E-01	5.381300E-03
3.205699E+03	2.227487E-01	5.390260E-03
3.215593E+03	2.240449E-01	5.399517E-03
3.225487E+03	2.253591E-01	5.409013E-03
3.235381E+03	2.266852E-01	5.418596E-03
3.245276E+03	2.280244E-01	5.428298E-03
3.255170E+03	2.293741E-01	5.438057E-03
3.265064E+03	2.307278E-01	5.447718E-03
3.274958E+03	2.320862E-01	5.457307E-03
3.284852E+03	2.334431E-01	5.466677E-03
3.294746E+03	2.347994E-01	5.475858E-03
3.304640E+03	2.361484E-01	5.484701E-03
3.314534E+03	2.374881E-01	5.493161E-03
3.324429E+03	2.388161E-01	5.501195E-03
3.334323E+03	2.401305E-01	5.508768E-03
3.344217E+03	2.414301E-01	5.515862E-03
3.354111E+03	2.427107E-01	5.522389E-03
3.364005E+03	2.439756E-01	5.528436E-03
3.373899E+03	2.452189E-01	5.533884E-03
3.383793E+03	2.464493E-01	5.538936E-03
3.393688E+03	2.476636E-01	5.543532E-03
3.403582E+03	2.488664E-01	5.547784E-03
3.413476E+03	2.500645E-01	5.551852E-03
3.423370E+03	2.512627E-01	5.555854E-03
3.433264E+03	2.524753E-01	5.560109E-03
3.443158E+03	2.537109E-01	5.564805E-03
3.453052E+03	2.549782E-01	5.570139E-03
3.462946E+03	2.562824E-01	5.576219E-03
3.472841E+03	2.576097E-01	5.582743E-03
3.482735E+03	2.589490E-01	5.589470E-03
3.492629E+03	2.602770E-01	5.595895E-03
3.502523E+03	2.615839E-01	5.601818E-03
3.512417E+03	2.628555E-01	5.606938E-03
3.522311E+03	2.640823E-01	5.611068E-03
3.532205E+03	2.652496E-01	5.613907E-03
3.542100E+03	2.663473E-01	5.615259E-03
3.551994E+03	2.673721E-01	5.615077E-03
3.561888E+03	2.683098E-01	5.613080E-03
3.571782E+03	2.691587E-01	5.609255E-03
3.581676E+03	2.699121E-01	5.603486E-03
3.591570E+03	2.705603E-01	5.595599E-03
3.601464E+03	2.710973E-01	5.585492E-03
3.611358E+03	2.715208E-01	5.573150E-03
3.621253E+03	2.718224E-01	5.558425E-03
3.631147E+03	2.720033E-01	5.541370E-03
3.641041E+03	2.720532E-01	5.521806E-03
3.650935E+03	2.719706E-01	5.499730E-03
3.660829E+03	2.717516E-01	5.475095E-03
3.670723E+03	2.713955E-01	5.447920E-03
3.680617E+03	2.708964E-01	5.418112E-03
3.690512E+03	2.702541E-01	5.385700E-03
3.700406E+03	2.694663E-01	5.350668E-03
