#wls	flux	fluxerr
1.583061E+03	7.586884E-02	7.628987E-03
1.622638E+03	7.801510E-02	7.740056E-03
1.662214E+03	8.015847E-02	7.843677E-03
1.701791E+03	8.226984E-02	7.936964E-03
1.741367E+03	8.436219E-02	8.021207E-03
1.780944E+03	8.637583E-02	8.090818E-03
1.820520E+03	8.832568E-02	8.147446E-03
1.860097E+03	9.012375E-02	8.183324E-03
1.899673E+03	9.178172E-02	8.200115E-03
1.939250E+03	9.323595E-02	8.192817E-03
1.978827E+03	9.451922E-02	8.165155E-03
2.018403E+03	9.566793E-02	8.120994E-03
2.057980E+03	9.681754E-02	8.072256E-03
2.097556E+03	9.821159E-02	8.038905E-03
2.137133E+03	1.000238E-01	8.033807E-03
2.176709E+03	1.024322E-01	8.069103E-03
2.216286E+03	1.053859E-01	8.138063E-03
2.255862E+03	1.088656E-01	8.236654E-03
2.295439E+03	1.127690E-01	8.354779E-03
2.335015E+03	1.169835E-01	8.482197E-03
2.374592E+03	1.214645E-01	8.614187E-03
2.414168E+03	1.262136E-01	8.749522E-03
2.453745E+03	1.311650E-01	8.882402E-03
2.493321E+03	1.363519E-01	9.014006E-03
2.532898E+03	1.418066E-01	9.145262E-03
2.572475E+03	1.475387E-01	9.275474E-03
2.612051E+03	1.536603E-01	9.410210E-03
2.651628E+03	1.601452E-01	9.546092E-03
2.691204E+03	1.669992E-01	9.681800E-03
2.730781E+03	1.742120E-01	9.815103E-03
2.770357E+03	1.817920E-01	9.944837E-03
2.809934E+03	1.897651E-01	1.007075E-02
2.849510E+03	1.981926E-01	1.019434E-02
2.889087E+03	2.071363E-01	1.031681E-02
2.928663E+03	2.166467E-01	1.043853E-02
2.968240E+03	2.267502E-01	1.055859E-02
2.978134E+03	2.293871E-01	1.058894E-02
2.988028E+03	2.320436E-01	1.061821E-02
2.997922E+03	2.347178E-01	1.064630E-02
3.007816E+03	2.374640E-01	1.067565E-02
3.017710E+03	2.402263E-01	1.070370E-02
3.027605E+03	2.430321E-01	1.073166E-02
3.037499E+03	2.458501E-01	1.075812E-02
3.047393E+03	2.487325E-01	1.078536E-02
3.057287E+03	2.516475E-01	1.081194E-02
3.067181E+03	2.545620E-01	1.083645E-02
3.077075E+03	2.575284E-01	1.086112E-02
3.086969E+03	2.605125E-01	1.088447E-02
3.096864E+03	2.635094E-01	1.090632E-02
3.106758E+03	2.665125E-01	1.092640E-02
3.116652E+03	2.695439E-01	1.094563E-02
3.126546E+03	2.725396E-01	1.096144E-02
3.136440E+03	2.755779E-01	1.097701E-02
3.146334E+03	2.785647E-01	1.098861E-02
3.156228E+03	2.815775E-01	1.099937E-02
3.166122E+03	2.845211E-01	1.100560E-02
3.176017E+03	2.874716E-01	1.101033E-02
3.185911E+03	2.903616E-01	1.101104E-02
3.195805E+03	2.932089E-01	1.100850E-02
3.205699E+03	2.960023E-01	1.100238E-02
3.215593E+03	2.987297E-01	1.099234E-02
3.225487E+03	3.013788E-01	1.097804E-02
3.235381E+03	3.039370E-01	1.095916E-02
3.245276E+03	3.063914E-01	1.093538E-02
3.255170E+03	3.087563E-01	1.090736E-02
3.265064E+03	3.109905E-01	1.087380E-02
3.274958E+03	3.130803E-01	1.083442E-02
3.284852E+03	3.150400E-01	1.078990E-02
3.294746E+03	3.168282E-01	1.073903E-02
3.304640E+03	3.184596E-01	1.068252E-02
3.314534E+03	3.199210E-01	1.062014E-02
3.324429E+03	3.212000E-01	1.055172E-02
3.334323E+03	3.222851E-01	1.047709E-02
3.344217E+03	3.231915E-01	1.039700E-02
3.354111E+03	3.238576E-01	1.030971E-02
3.364005E+03	3.243010E-01	1.021605E-02
3.373899E+03	3.245648E-01	1.011762E-02
3.383793E+03	3.245673E-01	1.001212E-02
3.393688E+03	3.243787E-01	9.901964E-03
3.403582E+03	3.239455E-01	9.785766E-03
3.413476E+03	3.232907E-01	9.664462E-03
3.423370E+03	3.224122E-01	9.538230E-03
3.433264E+03	3.213090E-01	9.407264E-03
3.443158E+03	3.199789E-01	9.271722E-03
3.453052E+03	3.184399E-01	9.132293E-03
3.462946E+03	3.166664E-01	8.988367E-03
3.472841E+03	3.146804E-01	8.840697E-03
3.482735E+03	3.124649E-01	8.688915E-03
3.492629E+03	3.100670E-01	8.534438E-03
3.502523E+03	3.074752E-01	8.377032E-03
3.512417E+03	3.046822E-01	8.216581E-03
3.522311E+03	3.017400E-01	8.054566E-03
3.532205E+03	2.986632E-01	7.891415E-03
3.542100E+03	2.954505E-01	7.727128E-03
3.551994E+03	2.921372E-01	7.562659E-03
3.561888E+03	2.887416E-01	7.398480E-03
3.571782E+03	2.852664E-01	7.234658E-03
3.581676E+03	2.817626E-01	7.072469E-03
3.591570E+03	2.782323E-01	6.911923E-03
3.601464E+03	2.747080E-01	6.753779E-03
3.611358E+03	2.711913E-01	6.598014E-03
3.621253E+03	2.677120E-01	6.445283E-03
3.631147E+03	2.642839E-01	6.295839E-03
3.641041E+03	2.609189E-01	6.149877E-03
3.650935E+03	2.576281E-01	6.007562E-03
3.660829E+03	2.544325E-01	5.869281E-03
3.670723E+03	2.513149E-01	5.734539E-03
3.680617E+03	2.483171E-01	5.604181E-03
3.690512E+03	2.454183E-01	5.477628E-03
3.700406E+03	2.426435E-01	5.355328E-03
3.710300E+03	2.399708E-01	5.236688E-03
3.720194E+03	2.374101E-01	5.121827E-03
3.730088E+03	2.349686E-01	5.010795E-03
3.739982E+03	2.326322E-01	4.903191E-03
3.749876E+03	2.304051E-01	4.799013E-03
3.759770E+03	2.282708E-01	4.697834E-03
3.769665E+03	2.262315E-01	4.599620E-03
3.779559E+03	2.242788E-01	4.504128E-03
3.789453E+03	2.224037E-01	4.411118E-03
3.799347E+03	2.205969E-01	4.320351E-03
3.809241E+03	2.188490E-01	4.231598E-03
3.819135E+03	2.171511E-01	4.144657E-03
3.829029E+03	2.155014E-01	4.059464E-03
3.838924E+03	2.138834E-01	3.975695E-03
3.848818E+03	2.122892E-01	3.893196E-03
3.858712E+03	2.107182E-01	3.811959E-03
3.868606E+03	2.091566E-01	3.731746E-03
3.878500E+03	2.076058E-01	3.652601E-03
3.888394E+03	2.060543E-01	3.574349E-03
3.898288E+03	2.044991E-01	3.496970E-03
3.908182E+03	2.029447E-01	3.420581E-03
3.918077E+03	2.013835E-01	3.345100E-03
3.927971E+03	1.998218E-01	3.270674E-03
3.937865E+03	1.982487E-01	3.197180E-03
3.947759E+03	1.966776E-01	3.124891E-03
3.957653E+03	1.951052E-01	3.053806E-03
3.967547E+03	1.935284E-01	2.983941E-03
3.977441E+03	1.919556E-01	2.915488E-03
3.987336E+03	1.903844E-01	2.848475E-03
3.997230E+03	1.888177E-01	2.783014E-03
4.007124E+03	1.872626E-01	2.719279E-03
4.017018E+03	1.857118E-01	2.657233E-03
4.026912E+03	1.841671E-01	2.596981E-03
4.036806E+03	1.826347E-01	2.538686E-03
4.046700E+03	1.811068E-01	2.482320E-03
4.056594E+03	1.795851E-01	2.427990E-03
4.066489E+03	1.780753E-01	2.375857E-03
4.076383E+03	1.765718E-01	2.325930E-03
4.086277E+03	1.750786E-01	2.278347E-03
4.096171E+03	1.735972E-01	2.233208E-03
4.106065E+03	1.721383E-01	2.190731E-03
4.115959E+03	1.707031E-01	2.151003E-03
4.125853E+03	1.693017E-01	2.114220E-03
4.135748E+03	1.679449E-01	2.080577E-03
4.145642E+03	1.666377E-01	2.050188E-03
4.155536E+03	1.653917E-01	2.023241E-03
4.165430E+03	1.642181E-01	1.999912E-03
4.175324E+03	1.631235E-01	1.980309E-03
4.185218E+03	1.621128E-01	1.964518E-03
4.195112E+03	1.611886E-01	1.952581E-03
4.205006E+03	1.603532E-01	1.944448E-03
4.214901E+03	1.596045E-01	1.939947E-03
4.224795E+03	1.589304E-01	1.938777E-03
4.234689E+03	1.583164E-01	1.940609E-03
4.244583E+03	1.577482E-01	1.945108E-03
4.254477E+03	1.572002E-01	1.951802E-03
4.264371E+03	1.566442E-01	1.960176E-03
4.274265E+03	1.560621E-01	1.969832E-03
4.284159E+03	1.554557E-01	1.980615E-03
4.294054E+03	1.548221E-01	1.992321E-03
4.303948E+03	1.541599E-01	2.004757E-03
4.313842E+03	1.534663E-01	2.017724E-03
4.323736E+03	1.527394E-01	2.031031E-03
4.333630E+03	1.519780E-01	2.044508E-03
4.343524E+03	1.511856E-01	2.058048E-03
4.353418E+03	1.503672E-01	2.071580E-03
4.363313E+03	1.495276E-01	2.085038E-03
4.373207E+03	1.486757E-01	2.098422E-03
4.383101E+03	1.478233E-01	2.111793E-03
4.392995E+03	1.469769E-01	2.125145E-03
4.402889E+03	1.461495E-01	2.138583E-03
4.412783E+03	1.453474E-01	2.152129E-03
4.422677E+03	1.445767E-01	2.165808E-03
4.432571E+03	1.438420E-01	2.179641E-03
4.442466E+03	1.431493E-01	2.193670E-03
4.452360E+03	1.424948E-01	2.207805E-03
4.462254E+03	1.418858E-01	2.222121E-03
4.472148E+03	1.413167E-01	2.236506E-03
4.482042E+03	1.407909E-01	2.250986E-03
4.491936E+03	1.403036E-01	2.265466E-03
4.501830E+03	1.398570E-01	2.279960E-03
4.511725E+03	1.394476E-01	2.294395E-03
4.521619E+03	1.390773E-01	2.308786E-03
4.531513E+03	1.387426E-01	2.323063E-03
4.541407E+03	1.384438E-01	2.337218E-03
4.551301E+03	1.381814E-01	2.351249E-03
4.561195E+03	1.379562E-01	2.365160E-03
4.571089E+03	1.377692E-01	2.378960E-03
4.580983E+03	1.376199E-01	2.392635E-03
4.590878E+03	1.375116E-01	2.406234E-03
4.600772E+03	1.374457E-01	2.419780E-03
4.610666E+03	1.374221E-01	2.433264E-03
4.620560E+03	1.374423E-01	2.446711E-03
4.630454E+03	1.375093E-01	2.460167E-03
4.640348E+03	1.376222E-01	2.473617E-03
4.650242E+03	1.377832E-01	2.487096E-03
4.660137E+03	1.379924E-01	2.500600E-03
4.670031E+03	1.382477E-01	2.514084E-03
4.679925E+03	1.385476E-01	2.527520E-03
4.689819E+03	1.388919E-01	2.540894E-03
4.699713E+03	1.392759E-01	2.554112E-03
4.709607E+03	1.396957E-01	2.567095E-03
4.719501E+03	1.401495E-01	2.579795E-03
4.729395E+03	1.406277E-01	2.592030E-03
4.739290E+03	1.411260E-01	2.603706E-03
4.749184E+03	1.416343E-01	2.614623E-03
4.759078E+03	1.421444E-01	2.624619E-03
4.768972E+03	1.426456E-01	2.633486E-03
4.778866E+03	1.431266E-01	2.641004E-03
4.788760E+03	1.435773E-01	2.646976E-03
4.798654E+03	1.439873E-01	2.651206E-03
4.808549E+03	1.443467E-01	2.653509E-03
4.818443E+03	1.446430E-01	2.653654E-03
4.828337E+03	1.448709E-01	2.651553E-03
4.838231E+03	1.450190E-01	2.647002E-03
4.848125E+03	1.450833E-01	2.639946E-03
4.858019E+03	1.450586E-01	2.630310E-03
4.867913E+03	1.449429E-01	2.618084E-03
4.877807E+03	1.447346E-01	2.603269E-03
4.887702E+03	1.444357E-01	2.585934E-03
4.897596E+03	1.440469E-01	2.566132E-03
4.907490E+03	1.435741E-01	2.544009E-03
4.917384E+03	1.430245E-01	2.519740E-03
4.927278E+03	1.424040E-01	2.493475E-03
4.937172E+03	1.417224E-01	2.465431E-03
4.947066E+03	1.409885E-01	2.435811E-03
4.956961E+03	1.402115E-01	2.404822E-03
4.966855E+03	1.394023E-01	2.372695E-03
4.976749E+03	1.385685E-01	2.339607E-03
4.986643E+03	1.377194E-01	2.305756E-03
4.996537E+03	1.368655E-01	2.271359E-03
5.006431E+03	1.360168E-01	2.236620E-03
5.016325E+03	1.351789E-01	2.201665E-03
5.026219E+03	1.343601E-01	2.166659E-03
5.036114E+03	1.335710E-01	2.131804E-03
5.046008E+03	1.328191E-01	2.097243E-03
5.055902E+03	1.321089E-01	2.063067E-03
5.065796E+03	1.314498E-01	2.029443E-03
5.075690E+03	1.308466E-01	1.996458E-03
5.085584E+03	1.303059E-01	1.964226E-03
5.095478E+03	1.298307E-01	1.932803E-03
5.105373E+03	1.294242E-01	1.902244E-03
5.115267E+03	1.290911E-01	1.872627E-03
5.125161E+03	1.288294E-01	1.843931E-03
5.135055E+03	1.286399E-01	1.816178E-03
5.144949E+03	1.285207E-01	1.789355E-03
5.154843E+03	1.284677E-01	1.763421E-03
5.164737E+03	1.284798E-01	1.738384E-03
5.174631E+03	1.285513E-01	1.714194E-03
5.184526E+03	1.286771E-01	1.690819E-03
5.194420E+03	1.288519E-01	1.668231E-03
5.204314E+03	1.290715E-01	1.646427E-03
5.214208E+03	1.293286E-01	1.625373E-03
5.224102E+03	1.296184E-01	1.605075E-03
5.233996E+03	1.299329E-01	1.585512E-03
5.243890E+03	1.302664E-01	1.566701E-03
5.253785E+03	1.306096E-01	1.548627E-03
5.263679E+03	1.309568E-01	1.531327E-03
5.273573E+03	1.312961E-01	1.514774E-03
5.283467E+03	1.316188E-01	1.498990E-03
5.293361E+03	1.319143E-01	1.483984E-03
5.303255E+03	1.321727E-01	1.469778E-03
5.313149E+03	1.323800E-01	1.456354E-03
5.323043E+03	1.325272E-01	1.443750E-03
