#wls	flux	fluxerr
1.583061E+03	1.642710E-01	9.998834E-03
1.622638E+03	1.676116E-01	9.559346E-03
1.662214E+03	1.707277E-01	9.085181E-03
1.701791E+03	1.735504E-01	8.577539E-03
1.741367E+03	1.760391E-01	8.040390E-03
1.780944E+03	1.781143E-01	7.477174E-03
1.820520E+03	1.796871E-01	6.892742E-03
1.860097E+03	1.806847E-01	6.294489E-03
1.899673E+03	1.810136E-01	5.691021E-03
1.939250E+03	1.806651E-01	5.095593E-03
1.978827E+03	1.797484E-01	4.525725E-03
2.018403E+03	1.785540E-01	4.003156E-03
2.057980E+03	1.777791E-01	3.556370E-03
2.097556E+03	1.780739E-01	3.208690E-03
2.137133E+03	1.795153E-01	2.967912E-03
2.176709E+03	1.819380E-01	2.825033E-03
2.216286E+03	1.853539E-01	2.769836E-03
2.255862E+03	1.898886E-01	2.793031E-03
2.295439E+03	1.951497E-01	2.873441E-03
2.335015E+03	2.004446E-01	2.979024E-03
2.374592E+03	2.052834E-01	3.083741E-03
2.414168E+03	2.094514E-01	3.171401E-03
2.453745E+03	2.129314E-01	3.235565E-03
2.493321E+03	2.159231E-01	3.280133E-03
2.532898E+03	2.189723E-01	3.321100E-03
2.572475E+03	2.231846E-01	3.389197E-03
2.612051E+03	2.300145E-01	3.526211E-03
2.651628E+03	2.393490E-01	3.755186E-03
2.691204E+03	2.498105E-01	4.069188E-03
2.730781E+03	2.603638E-01	4.440264E-03
2.770357E+03	2.703337E-01	4.838120E-03
2.809934E+03	2.792608E-01	5.233159E-03
2.849510E+03	2.868555E-01	5.598560E-03
2.889087E+03	2.929370E-01	5.911230E-03
2.928663E+03	2.974851E-01	6.154237E-03
2.968240E+03	3.005083E-01	6.315027E-03
2.978134E+03	3.010330E-01	6.341423E-03
2.988028E+03	3.014623E-01	6.362023E-03
2.997922E+03	3.018010E-01	6.376848E-03
3.007816E+03	3.020465E-01	6.385785E-03
3.017710E+03	3.021983E-01	6.388779E-03
3.027605E+03	3.022629E-01	6.385937E-03
3.037499E+03	3.022434E-01	6.377315E-03
3.047393E+03	3.021286E-01	6.362681E-03
3.057287E+03	3.019281E-01	6.342260E-03
3.067181E+03	3.016308E-01	6.315861E-03
3.077075E+03	3.012467E-01	6.283747E-03
3.086969E+03	3.007646E-01	6.245763E-03
3.096864E+03	3.001940E-01	6.202197E-03
3.106758E+03	2.995247E-01	6.152952E-03
3.116652E+03	2.987595E-01	6.098215E-03
3.126546E+03	2.979014E-01	6.038195E-03
3.136440E+03	2.969410E-01	5.972871E-03
3.146334E+03	2.958879E-01	5.902626E-03
3.156228E+03	2.947393E-01	5.827607E-03
3.166122E+03	2.934933E-01	5.748003E-03
3.176017E+03	2.921542E-01	5.664141E-03
3.185911E+03	2.907207E-01	5.576266E-03
3.195805E+03	2.891982E-01	5.484758E-03
3.205699E+03	2.875868E-01	5.389924E-03
3.215593E+03	2.858879E-01	5.292109E-03
3.225487E+03	2.841086E-01	5.191783E-03
3.235381E+03	2.822569E-01	5.089446E-03
3.245276E+03	2.803322E-01	4.985458E-03
3.255170E+03	2.783400E-01	4.880305E-03
3.265064E+03	2.762965E-01	4.774671E-03
3.274958E+03	2.742051E-01	4.669028E-03
3.284852E+03	2.720798E-01	4.564039E-03
3.294746E+03	2.699318E-01	4.460325E-03
3.304640E+03	2.677700E-01	4.358478E-03
3.314534E+03	2.656134E-01	4.259255E-03
3.324429E+03	2.634829E-01	4.163444E-03
3.334323E+03	2.613901E-01	4.071679E-03
3.344217E+03	2.593607E-01	3.984816E-03
3.354111E+03	2.574202E-01	3.903688E-03
3.364005E+03	2.555966E-01	3.829164E-03
3.373899E+03	2.539152E-01	3.762046E-03
3.383793E+03	2.524187E-01	3.703384E-03
3.393688E+03	2.511394E-01	3.654054E-03
3.403582E+03	2.501162E-01	3.615006E-03
3.413476E+03	2.493947E-01	3.587275E-03
3.423370E+03	2.490041E-01	3.571643E-03
3.433264E+03	2.489684E-01	3.568813E-03
3.443158E+03	2.492617E-01	3.578569E-03
3.453052E+03	2.497741E-01	3.599045E-03
3.462946E+03	2.503854E-01	3.628128E-03
3.472841E+03	2.510250E-01	3.664341E-03
3.482735E+03	2.516479E-01	3.706517E-03
3.492629E+03	2.522424E-01	3.753941E-03
3.502523E+03	2.528058E-01	3.806000E-03
3.512417E+03	2.533424E-01	3.862181E-03
3.522311E+03	2.538691E-01	3.922168E-03
3.532205E+03	2.544110E-01	3.985797E-03
3.542100E+03	2.549897E-01	4.052889E-03
3.551994E+03	2.556309E-01	4.123369E-03
3.561888E+03	2.563620E-01	4.197244E-03
3.571782E+03	2.572069E-01	4.274514E-03
3.581676E+03	2.581985E-01	4.355379E-03
3.591570E+03	2.593608E-01	4.439950E-03
3.601464E+03	2.607218E-01	4.528454E-03
3.611358E+03	2.622972E-01	4.620947E-03
3.621253E+03	2.640999E-01	4.717475E-03
3.631147E+03	2.661387E-01	4.818025E-03
3.641041E+03	2.684094E-01	4.922378E-03
3.650935E+03	2.709069E-01	5.030289E-03
3.660829E+03	2.736112E-01	5.141240E-03
3.670723E+03	2.764975E-01	5.254606E-03
3.680617E+03	2.795395E-01	5.369710E-03
3.690512E+03	2.827026E-01	5.485693E-03
3.700406E+03	2.859522E-01	5.601674E-03
3.710300E+03	2.892509E-01	5.716693E-03
3.720194E+03	2.925659E-01	5.829857E-03
