#wls	flux	fluxerr
1.583061E+03	8.934143E-02	8.260976E-03
1.622638E+03	9.159557E-02	8.363135E-03
1.662214E+03	9.387714E-02	8.461762E-03
1.701791E+03	9.615884E-02	8.554351E-03
1.741367E+03	9.846221E-02	8.642831E-03
1.780944E+03	1.007184E-01	8.721213E-03
1.820520E+03	1.029222E-01	8.789280E-03
1.860097E+03	1.050165E-01	8.842495E-03
1.899673E+03	1.069114E-01	8.873891E-03
1.939250E+03	1.085565E-01	8.880171E-03
1.978827E+03	1.099252E-01	8.860228E-03
2.018403E+03	1.110332E-01	8.816456E-03
2.057980E+03	1.119793E-01	8.757667E-03
2.097556E+03	1.130270E-01	8.704912E-03
2.137133E+03	1.143923E-01	8.674394E-03
2.176709E+03	1.162321E-01	8.676821E-03
2.216286E+03	1.186055E-01	8.714908E-03
2.255862E+03	1.214716E-01	8.783898E-03
2.295439E+03	1.247262E-01	8.874706E-03
2.335015E+03	1.283312E-01	8.983300E-03
2.374592E+03	1.322230E-01	9.104093E-03
2.414168E+03	1.362893E-01	9.228477E-03
2.453745E+03	1.405132E-01	9.354740E-03
2.493321E+03	1.447239E-01	9.471171E-03
2.532898E+03	1.487988E-01	9.569965E-03
2.572475E+03	1.526000E-01	9.642881E-03
2.612051E+03	1.560655E-01	9.687056E-03
2.651628E+03	1.591671E-01	9.701937E-03
2.691204E+03	1.619746E-01	9.692985E-03
2.730781E+03	1.645791E-01	9.666418E-03
2.770357E+03	1.671866E-01	9.634600E-03
2.809934E+03	1.699837E-01	9.607892E-03
2.849510E+03	1.731208E-01	9.593826E-03
2.889087E+03	1.767829E-01	9.601197E-03
2.928663E+03	1.811411E-01	9.637247E-03
2.968240E+03	1.863322E-01	9.706708E-03
2.978134E+03	1.877831E-01	9.730151E-03
2.988028E+03	1.892959E-01	9.755962E-03
2.997922E+03	1.908979E-01	9.785480E-03
3.007816E+03	1.925402E-01	9.816137E-03
3.017710E+03	1.942770E-01	9.850660E-03
3.027605E+03	1.960859E-01	9.887829E-03
3.037499E+03	1.979942E-01	9.928955E-03
3.047393E+03	1.999767E-01	9.972705E-03
