#wls	flux	fluxerr
1.583061E+03	7.274440E-02	7.632420E-03
1.622638E+03	7.478015E-02	7.743753E-03
1.662214E+03	7.680033E-02	7.846517E-03
1.701791E+03	7.877679E-02	7.937849E-03
1.741367E+03	8.070677E-02	8.017578E-03
1.780944E+03	8.258036E-02	8.084856E-03
1.820520E+03	8.435290E-02	8.135551E-03
1.860097E+03	8.600777E-02	8.168472E-03
1.899673E+03	8.751416E-02	8.181216E-03
1.939250E+03	8.885098E-02	8.172477E-03
1.978827E+03	9.002360E-02	8.143494E-03
2.018403E+03	9.108944E-02	8.100124E-03
2.057980E+03	9.221508E-02	8.057426E-03
2.097556E+03	9.356733E-02	8.029457E-03
2.137133E+03	9.537872E-02	8.034762E-03
2.176709E+03	9.774778E-02	8.079327E-03
2.216286E+03	1.006906E-01	8.161776E-03
2.255862E+03	1.041486E-01	8.274647E-03
2.295439E+03	1.080036E-01	8.406188E-03
2.335015E+03	1.122059E-01	8.550604E-03
2.374592E+03	1.166832E-01	8.700698E-03
2.414168E+03	1.214273E-01	8.854445E-03
2.453745E+03	1.264524E-01	9.011465E-03
2.493321E+03	1.317722E-01	9.171244E-03
2.532898E+03	1.374413E-01	9.335985E-03
2.572475E+03	1.435360E-01	9.508984E-03
2.612051E+03	1.501388E-01	9.693420E-03
2.651628E+03	1.572559E-01	9.887178E-03
2.691204E+03	1.648885E-01	1.008783E-02
2.730781E+03	1.730089E-01	1.029123E-02
2.770357E+03	1.815943E-01	1.049370E-02
2.809934E+03	1.906280E-01	1.069211E-02
2.849510E+03	2.001200E-01	1.088498E-02
2.889087E+03	2.100737E-01	1.107050E-02
2.928663E+03	2.205011E-01	1.124740E-02
2.968240E+03	2.313024E-01	1.140897E-02
2.978134E+03	2.340491E-01	1.144624E-02
2.988028E+03	2.368501E-01	1.148398E-02
2.997922E+03	2.396202E-01	1.151804E-02
3.007816E+03	2.424388E-01	1.155225E-02
3.017710E+03	2.452768E-01	1.158519E-02
3.027605E+03	2.481052E-01	1.161551E-02
3.037499E+03	2.509465E-01	1.164428E-02
3.047393E+03	2.538229E-01	1.167251E-02
3.057287E+03	2.566740E-01	1.169744E-02
3.067181E+03	2.595214E-01	1.172008E-02
3.077075E+03	2.623868E-01	1.174145E-02
3.086969E+03	2.652079E-01	1.175877E-02
3.096864E+03	2.680339E-01	1.177429E-02
3.106758E+03	2.708570E-01	1.178769E-02
3.116652E+03	2.736144E-01	1.179628E-02
3.126546E+03	2.763536E-01	1.180222E-02
3.136440E+03	2.790386E-01	1.180401E-02
3.146334E+03	2.816883E-01	1.180255E-02
3.156228E+03	2.842938E-01	1.179754E-02
3.166122E+03	2.868180E-01	1.178755E-02
3.176017E+03	2.892789E-01	1.177343E-02
3.185911E+03	2.916669E-01	1.175490E-02
3.195805E+03	2.939713E-01	1.173166E-02
3.205699E+03	2.961551E-01	1.170238E-02
3.215593E+03	2.982620E-01	1.166895E-02
3.225487E+03	3.002277E-01	1.162899E-02
3.235381E+03	3.020957E-01	1.158439E-02
3.245276E+03	3.038287E-01	1.153386E-02
3.255170E+03	3.054164E-01	1.147723E-02
3.265064E+03	3.068759E-01	1.141532E-02
3.274958E+03	3.081710E-01	1.134699E-02
3.284852E+03	3.093190E-01	1.127308E-02
3.294746E+03	3.103108E-01	1.119348E-02
3.304640E+03	3.111137E-01	1.110722E-02
3.314534E+03	3.117462E-01	1.101521E-02
3.324429E+03	3.122019E-01	1.091744E-02
3.334323E+03	3.124759E-01	1.081396E-02
3.344217E+03	3.125641E-01	1.070487E-02
3.354111E+03	3.124875E-01	1.059111E-02
3.364005E+03	3.122206E-01	1.047202E-02
3.373899E+03	3.117630E-01	1.034782E-02
3.383793E+03	3.111386E-01	1.021952E-02
3.393688E+03	3.103269E-01	1.008666E-02
3.403582E+03	3.093533E-01	9.950251E-03
3.413476E+03	3.082217E-01	9.810610E-03
3.423370E+03	3.069366E-01	9.668052E-03
3.433264E+03	3.055028E-01	9.522894E-03
3.443158E+03	3.039442E-01	9.376021E-03
3.453052E+03	3.022213E-01	9.226312E-03
3.462946E+03	3.003750E-01	9.075095E-03
3.472841E+03	2.984050E-01	8.922407E-03
3.482735E+03	2.962947E-01	8.767800E-03
3.492629E+03	2.940837E-01	8.612504E-03
3.502523E+03	2.917412E-01	8.455638E-03
3.512417E+03	2.892917E-01	8.297965E-03
3.522311E+03	2.867606E-01	8.140232E-03
3.532205E+03	2.841230E-01	7.981742E-03
3.542100E+03	2.814388E-01	7.824194E-03
3.551994E+03	2.786859E-01	7.666956E-03
3.561888E+03	2.758911E-01	7.510752E-03
3.571782E+03	2.730509E-01	7.355470E-03
3.581676E+03	2.702060E-01	7.202175E-03
3.591570E+03	2.673524E-01	7.050714E-03
3.601464E+03	2.645010E-01	6.901318E-03
3.611358E+03	2.616615E-01	6.754198E-03
3.621253E+03	2.588691E-01	6.610188E-03
3.631147E+03	2.561056E-01	6.468750E-03
3.641041E+03	2.533784E-01	6.330001E-03
3.650935E+03	2.507184E-01	6.194640E-03
3.660829E+03	2.481177E-01	6.062381E-03
3.670723E+03	2.455798E-01	5.933232E-03
3.680617E+03	2.431177E-01	5.807417E-03
3.690512E+03	2.407211E-01	5.684612E-03
3.700406E+03	2.384003E-01	5.564974E-03
3.710300E+03	2.361435E-01	5.448151E-03
3.720194E+03	2.339684E-01	5.334479E-03
3.730088E+03	2.318610E-01	5.223557E-03
3.739982E+03	2.298077E-01	5.115018E-03
3.749876E+03	2.278224E-01	5.009113E-03
3.759770E+03	2.258991E-01	4.905648E-03
