#wls	flux	fluxerr
1.583061E+03	8.754412E-02	8.127146E-03
1.622638E+03	8.979031E-02	8.232861E-03
1.662214E+03	9.207985E-02	8.336481E-03
1.701791E+03	9.436796E-02	8.433857E-03
1.741367E+03	9.663703E-02	8.523452E-03
1.780944E+03	9.889325E-02	8.605893E-03
1.820520E+03	1.010942E-01	8.677621E-03
1.860097E+03	1.031641E-01	8.732478E-03
1.899673E+03	1.050360E-01	8.765404E-03
1.939250E+03	1.066848E-01	8.775124E-03
1.978827E+03	1.080487E-01	8.757544E-03
2.018403E+03	1.091704E-01	8.717210E-03
2.057980E+03	1.101528E-01	8.663215E-03
2.097556E+03	1.112585E-01	8.616540E-03
2.137133E+03	1.126792E-01	8.591500E-03
2.176709E+03	1.146094E-01	8.601676E-03
2.216286E+03	1.170818E-01	8.647696E-03
2.255862E+03	1.200507E-01	8.724349E-03
2.295439E+03	1.234080E-01	8.822153E-03
2.335015E+03	1.270877E-01	8.935088E-03
2.374592E+03	1.310453E-01	9.058894E-03
2.414168E+03	1.352159E-01	9.188164E-03
2.453745E+03	1.394678E-01	9.313329E-03
2.493321E+03	1.437638E-01	9.431652E-03
2.532898E+03	1.479542E-01	9.533346E-03
2.572475E+03	1.519518E-01	9.613275E-03
2.612051E+03	1.556642E-01	9.666407E-03
2.651628E+03	1.591150E-01	9.695218E-03
2.691204E+03	1.623049E-01	9.700727E-03
2.730781E+03	1.653788E-01	9.692260E-03
2.770357E+03	1.684701E-01	9.677730E-03
2.809934E+03	1.717508E-01	9.666615E-03
2.849510E+03	1.753882E-01	9.667352E-03
2.889087E+03	1.795637E-01	9.688374E-03
2.928663E+03	1.844210E-01	9.735307E-03
2.968240E+03	1.901203E-01	9.813990E-03
2.978134E+03	1.917147E-01	9.840224E-03
2.988028E+03	1.933696E-01	9.868593E-03
2.997922E+03	1.950608E-01	9.897812E-03
3.007816E+03	1.968419E-01	9.930554E-03
3.017710E+03	1.987161E-01	9.966903E-03
3.027605E+03	2.006608E-01	1.000565E-02
3.037499E+03	2.026763E-01	1.004676E-02
3.047393E+03	2.047901E-01	1.009151E-02
3.057287E+03	2.069763E-01	1.013856E-02
3.067181E+03	2.092619E-01	1.018915E-02
3.077075E+03	2.116210E-01	1.024196E-02
3.086969E+03	2.140804E-01	1.029820E-02
3.096864E+03	2.166402E-01	1.035780E-02
3.106758E+03	2.192738E-01	1.041941E-02
3.116652E+03	2.220342E-01	1.048547E-02
3.126546E+03	2.248671E-01	1.055332E-02
3.136440E+03	2.277980E-01	1.062410E-02
3.146334E+03	2.308525E-01	1.069892E-02
3.156228E+03	2.339740E-01	1.077505E-02
3.166122E+03	2.372143E-01	1.085482E-02
3.176017E+03	2.405421E-01	1.093672E-02
3.185911E+03	2.439530E-01	1.102046E-02
3.195805E+03	2.474688E-01	1.110698E-02
3.205699E+03	2.510555E-01	1.119467E-02
3.215593E+03	2.547328E-01	1.128434E-02
3.225487E+03	2.584634E-01	1.137430E-02
3.235381E+03	2.622646E-01	1.146525E-02
3.245276E+03	2.661239E-01	1.155662E-02
3.255170E+03	2.700269E-01	1.164774E-02
3.265064E+03	2.739574E-01	1.173789E-02
3.274958E+03	2.778971E-01	1.182630E-02
3.284852E+03	2.818256E-01	1.191210E-02
3.294746E+03	2.857488E-01	1.199556E-02
3.304640E+03	2.896132E-01	1.207449E-02
3.314534E+03	2.933914E-01	1.214781E-02
3.324429E+03	2.970830E-01	1.221562E-02
3.334323E+03	3.006567E-01	1.227671E-02
3.344217E+03	3.040789E-01	1.232986E-02
3.354111E+03	3.072866E-01	1.237267E-02
3.364005E+03	3.103010E-01	1.240621E-02
3.373899E+03	3.130565E-01	1.242805E-02
3.383793E+03	3.155444E-01	1.243810E-02
3.393688E+03	3.176719E-01	1.243297E-02
3.403582E+03	3.194871E-01	1.241486E-02
3.413476E+03	3.208997E-01	1.238056E-02
3.423370E+03	3.219054E-01	1.233027E-02
3.433264E+03	3.224734E-01	1.226319E-02
3.443158E+03	3.225737E-01	1.217855E-02
3.453052E+03	3.221754E-01	1.207559E-02
3.462946E+03	3.212829E-01	1.195488E-02
3.472841E+03	3.198917E-01	1.181663E-02
3.482735E+03	3.179864E-01	1.166067E-02
3.492629E+03	3.156123E-01	1.148904E-02
3.502523E+03	3.127968E-01	1.130308E-02
3.512417E+03	3.095743E-01	1.110436E-02
3.522311E+03	3.060063E-01	1.089536E-02
3.532205E+03	3.021129E-01	1.067706E-02
3.542100E+03	2.979394E-01	1.045127E-02
3.551994E+03	2.935727E-01	1.022121E-02
3.561888E+03	2.890172E-01	9.987174E-03
3.571782E+03	2.843563E-01	9.752144E-03
3.581676E+03	2.796128E-01	9.516954E-03
3.591570E+03	2.748273E-01	9.283027E-03
3.601464E+03	2.700555E-01	9.052239E-03
3.611358E+03	2.653313E-01	8.825694E-03
3.621253E+03	2.606862E-01	8.604373E-03
3.631147E+03	2.561489E-01	8.389151E-03
3.641041E+03	2.517460E-01	8.180784E-03
3.650935E+03	2.475149E-01	7.980375E-03
3.660829E+03	2.434765E-01	7.788446E-03
3.670723E+03	2.396351E-01	7.604975E-03
3.680617E+03	2.360326E-01	7.431125E-03
3.690512E+03	2.326515E-01	7.266168E-03
3.700406E+03	2.295192E-01	7.110774E-03
3.710300E+03	2.266309E-01	6.964606E-03
3.720194E+03	2.239688E-01	6.826938E-03
3.730088E+03	2.215363E-01	6.697698E-03
3.739982E+03	2.193240E-01	6.576438E-03
3.749876E+03	2.173326E-01	6.463013E-03
3.759770E+03	2.155312E-01	6.356353E-03
3.769665E+03	2.139307E-01	6.256637E-03
3.779559E+03	2.125197E-01	6.163393E-03
3.789453E+03	2.112871E-01	6.076172E-03
3.799347E+03	2.102118E-01	5.994246E-03
3.809241E+03	2.093004E-01	5.917696E-03
3.819135E+03	2.085303E-01	5.845784E-03
3.829029E+03	2.078885E-01	5.778059E-03
3.838924E+03	2.073625E-01	5.714096E-03
3.848818E+03	2.069475E-01	5.653696E-03
3.858712E+03	2.066313E-01	5.596468E-03
3.868606E+03	2.063950E-01	5.541855E-03
3.878500E+03	2.062437E-01	5.489956E-03
3.888394E+03	2.061533E-01	5.440097E-03
3.898288E+03	2.061237E-01	5.392256E-03
3.908182E+03	2.061481E-01	5.346245E-03
3.918077E+03	2.062280E-01	5.302088E-03
3.927971E+03	2.063448E-01	5.259303E-03
3.937865E+03	2.065007E-01	5.217957E-03
3.947759E+03	2.066984E-01	5.178119E-03
3.957653E+03	2.069214E-01	5.139392E-03
3.967547E+03	2.071801E-01	5.102046E-03
3.977441E+03	2.074658E-01	5.065892E-03
3.987336E+03	2.077714E-01	5.030776E-03
3.997230E+03	2.081012E-01	4.996834E-03
4.007124E+03	2.084543E-01	4.964075E-03
4.017018E+03	2.088280E-01	4.932465E-03
4.026912E+03	2.092137E-01	4.901840E-03
4.036806E+03	2.096072E-01	4.872147E-03
4.046700E+03	2.100031E-01	4.843308E-03
4.056594E+03	2.103892E-01	4.815097E-03
4.066489E+03	2.107643E-01	4.787542E-03
4.076383E+03	2.111206E-01	4.760534E-03
4.086277E+03	2.114381E-01	4.733686E-03
4.096171E+03	2.117275E-01	4.707317E-03
4.106065E+03	2.119724E-01	4.681131E-03
4.115959E+03	2.121786E-01	4.655334E-03
4.125853E+03	2.123448E-01	4.629970E-03
4.135748E+03	2.124720E-01	4.605137E-03
4.145642E+03	2.125676E-01	4.581059E-03
4.155536E+03	2.126365E-01	4.557909E-03
4.165430E+03	2.126879E-01	4.535946E-03
4.175324E+03	2.127273E-01	4.515342E-03
4.185218E+03	2.127592E-01	4.496248E-03
4.195112E+03	2.127919E-01	4.478888E-03
4.205006E+03	2.128235E-01	4.463268E-03
4.214901E+03	2.128544E-01	4.449439E-03
4.224795E+03	2.128930E-01	4.437618E-03
4.234689E+03	2.129296E-01	4.427635E-03
4.244583E+03	2.129657E-01	4.419501E-03
4.254477E+03	2.129969E-01	4.413057E-03
4.264371E+03	2.130106E-01	4.407976E-03
4.274265E+03	2.129980E-01	4.404007E-03
4.284159E+03	2.129277E-01	4.400429E-03
4.294054E+03	2.127736E-01	4.396631E-03
4.303948E+03	2.125178E-01	4.392162E-03
4.313842E+03	2.121296E-01	4.386304E-03
4.323736E+03	2.116025E-01	4.378834E-03
4.333630E+03	2.109294E-01	4.369511E-03
4.343524E+03	2.101067E-01	4.358164E-03
4.353418E+03	2.091444E-01	4.344895E-03
4.363313E+03	2.080504E-01	4.329767E-03
4.373207E+03	2.068410E-01	4.313015E-03
4.383101E+03	2.055358E-01	4.294945E-03
4.392995E+03	2.041561E-01	4.275902E-03
4.402889E+03	2.027273E-01	4.256325E-03
4.412783E+03	2.012707E-01	4.236575E-03
4.422677E+03	1.998068E-01	4.216997E-03
4.432571E+03	1.983576E-01	4.197982E-03
4.442466E+03	1.969346E-01	4.179705E-03
4.452360E+03	1.955508E-01	4.162378E-03
4.462254E+03	1.942077E-01	4.145976E-03
4.472148E+03	1.929145E-01	4.130643E-03
4.482042E+03	1.916676E-01	4.116253E-03
4.491936E+03	1.904698E-01	4.102823E-03
4.501830E+03	1.893205E-01	4.090294E-03
4.511725E+03	1.882180E-01	4.078597E-03
4.521619E+03	1.871634E-01	4.067713E-03
4.531513E+03	1.861552E-01	4.057581E-03
4.541407E+03	1.851947E-01	4.048197E-03
4.551301E+03	1.842786E-01	4.039462E-03
4.561195E+03	1.834115E-01	4.031450E-03
4.571089E+03	1.825934E-01	4.024137E-03
4.580983E+03	1.818271E-01	4.017562E-03
4.590878E+03	1.811134E-01	4.011725E-03
4.600772E+03	1.804579E-01	4.006733E-03
4.610666E+03	1.798596E-01	4.002546E-03
4.620560E+03	1.793263E-01	3.999327E-03
4.630454E+03	1.788591E-01	3.997087E-03
4.640348E+03	1.784609E-01	3.995878E-03
4.650242E+03	1.781343E-01	3.995750E-03
4.660137E+03	1.778814E-01	3.996737E-03
4.670031E+03	1.777034E-01	3.998862E-03
4.679925E+03	1.776011E-01	4.002132E-03
4.689819E+03	1.775764E-01	4.006581E-03
4.699713E+03	1.776279E-01	4.012168E-03
4.709607E+03	1.777527E-01	4.018819E-03
4.719501E+03	1.779464E-01	4.026425E-03
4.729395E+03	1.782027E-01	4.034835E-03
4.739290E+03	1.785074E-01	4.043715E-03
4.749184E+03	1.788529E-01	4.052884E-03
4.759078E+03	1.792226E-01	4.061952E-03
4.768972E+03	1.796034E-01	4.070612E-03
4.778866E+03	1.799839E-01	4.078598E-03
4.788760E+03	1.803462E-01	4.085496E-03
4.798654E+03	1.806809E-01	4.091084E-03
4.808549E+03	1.809683E-01	4.094911E-03
4.818443E+03	1.812021E-01	4.096832E-03
