#wls	flux	fluxerr
1.583061E+03	6.770251E-02	7.756898E-03
1.622638E+03	6.953147E-02	7.869522E-03
1.662214E+03	7.131151E-02	7.970219E-03
1.701791E+03	7.304326E-02	8.059178E-03
1.741367E+03	7.472673E-02	8.136527E-03
1.780944E+03	7.632935E-02	8.198907E-03
1.820520E+03	7.782940E-02	8.244309E-03
1.860097E+03	7.923288E-02	8.273765E-03
1.899673E+03	8.049258E-02	8.282808E-03
1.939250E+03	8.162733E-02	8.273975E-03
1.978827E+03	8.263730E-02	8.247842E-03
2.018403E+03	8.359730E-02	8.212335E-03
2.057980E+03	8.461987E-02	8.178569E-03
2.097556E+03	8.591913E-02	8.166607E-03
2.137133E+03	8.767753E-02	8.192169E-03
2.176709E+03	8.998371E-02	8.261161E-03
2.216286E+03	9.286260E-02	8.373119E-03
2.255862E+03	9.622492E-02	8.517251E-03
2.295439E+03	1.000120E-01	8.685990E-03
2.335015E+03	1.041394E-01	8.869913E-03
2.374592E+03	1.085895E-01	9.065735E-03
2.414168E+03	1.133768E-01	9.272914E-03
2.453745E+03	1.185237E-01	9.491442E-03
2.493321E+03	1.240736E-01	9.722780E-03
2.532898E+03	1.301454E-01	9.973913E-03
2.572475E+03	1.368002E-01	1.024666E-02
2.612051E+03	1.441321E-01	1.054486E-02
2.651628E+03	1.521813E-01	1.086787E-02
2.691204E+03	1.609293E-01	1.121069E-02
2.730781E+03	1.703514E-01	1.156808E-02
2.770357E+03	1.803828E-01	1.193232E-02
2.809934E+03	1.909180E-01	1.229356E-02
2.849510E+03	2.019252E-01	1.264741E-02
2.889087E+03	2.132272E-01	1.298094E-02
2.928663E+03	2.247342E-01	1.328776E-02
2.968240E+03	2.362113E-01	1.355396E-02
2.978134E+03	2.390539E-01	1.361301E-02
2.988028E+03	2.418864E-01	1.366916E-02
2.997922E+03	2.447036E-01	1.372213E-02
3.007816E+03	2.474744E-01	1.377023E-02
3.017710E+03	2.502476E-01	1.381623E-02
3.027605E+03	2.529669E-01	1.385707E-02
3.037499E+03	2.556517E-01	1.389388E-02
3.047393E+03	2.582688E-01	1.392493E-02
3.057287E+03	2.608633E-01	1.395276E-02
3.067181E+03	2.634017E-01	1.397562E-02
3.077075E+03	2.658763E-01	1.399320E-02
3.086969E+03	2.682796E-01	1.400523E-02
3.096864E+03	2.706035E-01	1.401138E-02
3.106758E+03	2.728405E-01	1.401141E-02
3.116652E+03	2.750086E-01	1.400636E-02
3.126546E+03	2.770737E-01	1.399461E-02
3.136440E+03	2.790278E-01	1.397594E-02
3.146334E+03	2.808889E-01	1.395139E-02
3.156228E+03	2.826237E-01	1.391947E-02
3.166122E+03	2.842497E-01	1.388122E-02
3.176017E+03	2.857342E-01	1.383521E-02
3.185911E+03	2.870956E-01	1.378254E-02
3.195805E+03	2.883265E-01	1.372302E-02
3.205699E+03	2.893955E-01	1.365537E-02
3.215593E+03	2.903217E-01	1.358071E-02
3.225487E+03	2.911240E-01	1.350011E-02
3.235381E+03	2.917478E-01	1.341125E-02
3.245276E+03	2.922139E-01	1.331530E-02
3.255170E+03	2.925183E-01	1.321231E-02
3.265064E+03	2.926583E-01	1.310239E-02
3.274958E+03	2.926553E-01	1.298669E-02
3.284852E+03	2.924844E-01	1.286431E-02
3.294746E+03	2.921454E-01	1.273548E-02
3.304640E+03	2.916620E-01	1.260142E-02
3.314534E+03	2.910131E-01	1.246144E-02
3.324429E+03	2.902237E-01	1.231681E-02
3.334323E+03	2.892969E-01	1.216782E-02
3.344217E+03	2.882161E-01	1.201397E-02
3.354111E+03	2.870086E-01	1.185657E-02
3.364005E+03	2.856804E-01	1.169603E-02
3.373899E+03	2.842588E-01	1.153361E-02
3.383793E+03	2.827121E-01	1.136814E-02
3.393688E+03	2.810883E-01	1.120168E-02
3.403582E+03	2.793583E-01	1.103319E-02
3.413476E+03	2.775880E-01	1.086536E-02
3.423370E+03	2.757487E-01	1.069712E-02
3.433264E+03	2.738496E-01	1.052892E-02
3.443158E+03	2.719161E-01	1.036177E-02
3.453052E+03	2.699534E-01	1.019587E-02
3.462946E+03	2.679660E-01	1.003136E-02
3.472841E+03	2.659418E-01	9.867779E-03
3.482735E+03	2.639178E-01	9.706458E-03
3.492629E+03	2.618814E-01	9.546901E-03
3.502523E+03	2.598520E-01	9.389770E-03
3.512417E+03	2.578179E-01	9.234596E-03
3.522311E+03	2.557842E-01	9.081513E-03
3.532205E+03	2.537695E-01	8.931138E-03
3.542100E+03	2.517775E-01	8.783534E-03
3.551994E+03	2.498122E-01	8.638784E-03
3.561888E+03	2.478773E-01	8.496946E-03
3.571782E+03	2.459630E-01	8.357625E-03
3.581676E+03	2.441114E-01	8.222183E-03
3.591570E+03	2.422864E-01	8.089328E-03
3.601464E+03	2.405151E-01	7.959894E-03
3.611358E+03	2.387982E-01	7.833832E-03
3.621253E+03	2.371244E-01	7.710699E-03
3.631147E+03	2.355048E-01	7.590784E-03
3.641041E+03	2.339378E-01	7.473971E-03
3.650935E+03	2.324322E-01	7.360461E-03
3.660829E+03	2.309629E-01	7.249402E-03
3.670723E+03	2.295474E-01	7.141286E-03
3.680617E+03	2.281702E-01	7.035570E-03
3.690512E+03	2.268457E-01	6.932647E-03
3.700406E+03	2.255384E-01	6.831384E-03
3.710300E+03	2.242705E-01	6.732425E-03
3.720194E+03	2.230256E-01	6.635234E-03
3.730088E+03	2.217960E-01	6.539561E-03
3.739982E+03	2.205743E-01	6.445171E-03
3.749876E+03	2.193535E-01	6.351845E-03
3.759770E+03	2.181343E-01	6.259601E-03
3.769665E+03	2.169088E-01	6.168212E-03
3.779559E+03	2.156617E-01	6.077250E-03
3.789453E+03	2.143940E-01	5.986760E-03
3.799347E+03	2.131065E-01	5.896784E-03
3.809241E+03	2.117767E-01	5.806727E-03
3.819135E+03	2.104068E-01	5.716684E-03
3.829029E+03	2.089986E-01	5.626740E-03
3.838924E+03	2.075464E-01	5.536780E-03
3.848818E+03	2.060322E-01	5.446374E-03
3.858712E+03	2.044732E-01	5.356024E-03
3.868606E+03	2.028531E-01	5.265355E-03
3.878500E+03	2.011769E-01	5.174550E-03
3.888394E+03	1.994376E-01	5.083486E-03
3.898288E+03	1.976480E-01	4.992546E-03
3.908182E+03	1.958031E-01	4.901653E-03
3.918077E+03	1.939052E-01	4.810918E-03
3.927971E+03	1.919524E-01	4.720347E-03
3.937865E+03	1.899602E-01	4.630371E-03
3.947759E+03	1.879331E-01	4.541138E-03
3.957653E+03	1.858661E-01	4.452572E-03
3.967547E+03	1.837763E-01	4.365118E-03
3.977441E+03	1.816650E-01	4.278837E-03
3.987336E+03	1.795391E-01	4.193920E-03
3.997230E+03	1.774059E-01	4.110559E-03
4.007124E+03	1.752721E-01	4.028926E-03
4.017018E+03	1.731486E-01	3.949287E-03
4.026912E+03	1.710330E-01	3.871595E-03
4.036806E+03	1.689399E-01	3.796183E-03
4.046700E+03	1.668666E-01	3.722994E-03
4.056594E+03	1.648227E-01	3.652241E-03
4.066489E+03	1.628138E-01	3.584040E-03
4.076383E+03	1.608417E-01	3.518426E-03
4.086277E+03	1.589128E-01	3.455527E-03
4.096171E+03	1.570372E-01	3.395550E-03
4.106065E+03	1.552154E-01	3.338490E-03
4.115959E+03	1.534556E-01	3.284503E-03
4.125853E+03	1.517696E-01	3.233822E-03
4.135748E+03	1.501627E-01	3.186540E-03
4.145642E+03	1.486407E-01	3.142755E-03
4.155536E+03	1.472151E-01	3.102686E-03
4.165430E+03	1.458877E-01	3.066347E-03
4.175324E+03	1.446681E-01	3.033918E-03
4.185218E+03	1.435589E-01	3.005431E-03
4.195112E+03	1.425585E-01	2.980825E-03
4.205006E+03	1.416748E-01	2.960177E-03
4.214901E+03	1.409004E-01	2.943242E-03
4.224795E+03	1.402373E-01	2.929971E-03
4.234689E+03	1.396806E-01	2.920181E-03
4.244583E+03	1.392243E-01	2.913670E-03
4.254477E+03	1.388611E-01	2.910210E-03
4.264371E+03	1.385812E-01	2.909527E-03
4.274265E+03	1.383694E-01	2.911239E-03
4.284159E+03	1.382077E-01	2.914898E-03
4.294054E+03	1.380743E-01	2.919982E-03
4.303948E+03	1.379465E-01	2.925940E-03
4.313842E+03	1.378061E-01	2.932320E-03
4.323736E+03	1.376403E-01	2.938773E-03
4.333630E+03	1.374349E-01	2.944925E-03
4.343524E+03	1.371818E-01	2.950522E-03
4.353418E+03	1.368757E-01	2.955374E-03
4.363313E+03	1.365146E-01	2.959361E-03
4.373207E+03	1.361011E-01	2.962459E-03
4.383101E+03	1.356339E-01	2.964568E-03
4.392995E+03	1.351214E-01	2.965799E-03
4.402889E+03	1.345692E-01	2.966203E-03
4.412783E+03	1.339816E-01	2.965814E-03
4.422677E+03	1.333707E-01	2.964840E-03
4.432571E+03	1.327411E-01	2.963326E-03
4.442466E+03	1.321006E-01	2.961397E-03
4.452360E+03	1.314582E-01	2.959209E-03
4.462254E+03	1.308170E-01	2.956792E-03
4.472148E+03	1.301865E-01	2.954321E-03
4.482042E+03	1.295717E-01	2.951883E-03
4.491936E+03	1.289758E-01	2.949516E-03
4.501830E+03	1.284062E-01	2.947366E-03
4.511725E+03	1.278633E-01	2.945421E-03
4.521619E+03	1.273537E-01	2.943813E-03
4.531513E+03	1.268787E-01	2.942555E-03
4.541407E+03	1.264428E-01	2.941734E-03
4.551301E+03	1.260500E-01	2.941432E-03
4.561195E+03	1.256995E-01	2.941615E-03
4.571089E+03	1.253979E-01	2.942430E-03
4.580983E+03	1.251440E-01	2.943840E-03
4.590878E+03	1.249410E-01	2.945909E-03
4.600772E+03	1.247902E-01	2.948660E-03
4.610666E+03	1.246927E-01	2.952109E-03
4.620560E+03	1.246492E-01	2.956265E-03
4.630454E+03	1.246599E-01	2.961125E-03
4.640348E+03	1.247231E-01	2.966640E-03
