#wls	flux	fluxerr
1.583061E+03	6.500123E-02	2.211121E-03
1.622638E+03	6.667416E-02	2.246425E-03
1.662214E+03	6.833153E-02	2.280056E-03
1.701791E+03	6.999502E-02	2.312764E-03
1.741367E+03	7.164845E-02	2.344034E-03
1.780944E+03	7.328064E-02	2.373541E-03
1.820520E+03	7.487632E-02	2.400845E-03
1.860097E+03	7.641592E-02	2.425396E-03
1.899673E+03	7.787713E-02	2.446583E-03
1.939250E+03	7.925417E-02	2.464347E-03
1.978827E+03	8.052850E-02	2.478244E-03
2.018403E+03	8.171689E-02	2.488933E-03
2.057980E+03	8.293734E-02	2.500106E-03
2.097556E+03	8.432120E-02	2.515708E-03
2.137133E+03	8.603738E-02	2.540637E-03
2.176709E+03	8.812964E-02	2.575923E-03
2.216286E+03	9.058728E-02	2.620969E-03
2.255862E+03	9.326487E-02	2.671344E-03
2.295439E+03	9.608261E-02	2.724652E-03
2.335015E+03	9.894871E-02	2.778231E-03
2.374592E+03	1.018209E-01	2.830894E-03
2.414168E+03	1.046788E-01	2.882108E-03
2.453745E+03	1.075302E-01	2.932127E-03
2.493321E+03	1.103270E-01	2.979689E-03
2.532898E+03	1.130909E-01	3.025447E-03
2.572475E+03	1.157775E-01	3.068280E-03
2.612051E+03	1.183525E-01	3.107383E-03
2.651628E+03	1.207979E-01	3.142397E-03
2.691204E+03	1.231285E-01	3.173778E-03
2.730781E+03	1.252879E-01	3.200127E-03
2.770357E+03	1.272981E-01	3.222073E-03
2.809934E+03	1.291101E-01	3.238439E-03
2.849510E+03	1.306685E-01	3.247936E-03
2.889087E+03	1.319820E-01	3.250899E-03
2.928663E+03	1.330127E-01	3.246523E-03
2.968240E+03	1.336765E-01	3.232917E-03
2.978134E+03	1.337843E-01	3.228078E-03
2.988028E+03	1.338677E-01	3.222645E-03
2.997922E+03	1.339264E-01	3.216608E-03
3.007816E+03	1.339600E-01	3.209968E-03
3.017710E+03	1.339923E-01	3.203296E-03
3.027605E+03	1.339779E-01	3.195508E-03
3.037499E+03	1.339392E-01	3.187141E-03
3.047393E+03	1.338752E-01	3.178181E-03
3.057287E+03	1.337854E-01	3.168616E-03
3.067181E+03	1.336691E-01	3.158435E-03
3.077075E+03	1.335258E-01	3.147630E-03
3.086969E+03	1.333780E-01	3.136733E-03
3.096864E+03	1.331794E-01	3.124661E-03
3.106758E+03	1.329527E-01	3.111951E-03
3.116652E+03	1.326976E-01	3.098601E-03
3.126546E+03	1.324140E-01	3.084615E-03
3.136440E+03	1.321244E-01	3.070519E-03
3.146334E+03	1.317836E-01	3.055265E-03
3.156228E+03	1.314143E-01	3.039388E-03
3.166122E+03	1.310166E-01	3.022896E-03
3.176017E+03	1.305910E-01	3.005802E-03
3.185911E+03	1.301598E-01	2.988626E-03
3.195805E+03	1.296791E-01	2.970360E-03
3.205699E+03	1.291716E-01	2.951533E-03
3.215593E+03	1.286379E-01	2.932165E-03
3.225487E+03	1.281005E-01	2.912772E-03
3.235381E+03	1.275165E-01	2.892378E-03
3.245276E+03	1.269087E-01	2.871508E-03
3.255170E+03	1.262995E-01	2.850673E-03
3.265064E+03	1.256468E-01	2.828926E-03
3.274958E+03	1.249733E-01	2.806784E-03
3.284852E+03	1.242803E-01	2.784279E-03
3.294746E+03	1.235901E-01	2.761914E-03
3.304640E+03	1.228618E-01	2.738776E-03
3.314534E+03	1.221181E-01	2.715378E-03
3.324429E+03	1.213811E-01	2.692211E-03
3.334323E+03	1.206110E-01	2.668396E-03
3.344217E+03	1.198302E-01	2.644432E-03
3.354111E+03	1.190607E-01	2.620804E-03
3.364005E+03	1.182635E-01	2.596659E-03
3.373899E+03	1.174610E-01	2.572488E-03
3.383793E+03	1.166748E-01	2.548763E-03
3.393688E+03	1.158669E-01	2.524660E-03
3.403582E+03	1.150593E-01	2.500656E-03
3.413476E+03	1.142731E-01	2.477212E-03
3.423370E+03	1.134714E-01	2.453524E-03
3.433264E+03	1.126755E-01	2.430053E-03
3.443158E+03	1.119059E-01	2.407241E-03
3.453052E+03	1.111262E-01	2.384298E-03
3.462946E+03	1.103752E-01	2.362063E-03
3.472841E+03	1.096170E-01	2.339755E-03
3.482735E+03	1.088714E-01	2.317803E-03
3.492629E+03	1.081579E-01	2.296617E-03
3.502523E+03	1.074411E-01	2.275442E-03
3.512417E+03	1.067405E-01	2.254689E-03
3.522311E+03	1.060752E-01	2.234759E-03
3.532205E+03	1.054105E-01	2.214915E-03
3.542100E+03	1.047832E-01	2.195927E-03
3.551994E+03	1.041589E-01	2.177072E-03
3.561888E+03	1.035565E-01	2.158744E-03
3.571782E+03	1.029943E-01	2.141319E-03
3.581676E+03	1.024387E-01	2.124091E-03
3.591570E+03	1.019252E-01	2.107795E-03
3.601464E+03	1.014203E-01	2.091734E-03
3.611358E+03	1.009421E-01	2.076278E-03
3.621253E+03	1.005083E-01	2.061786E-03
3.631147E+03	1.000859E-01	2.047573E-03
3.641041E+03	9.970908E-02	2.034339E-03
3.650935E+03	9.934509E-02	2.021407E-03
3.660829E+03	9.901118E-02	2.009126E-03
3.670723E+03	9.872441E-02	1.997836E-03
3.680617E+03	9.845195E-02	1.986868E-03
3.690512E+03	9.822722E-02	1.976891E-03
3.700406E+03	9.801745E-02	1.967241E-03
3.710300E+03	9.783928E-02	1.958247E-03
3.720194E+03	9.770916E-02	1.950235E-03
3.730088E+03	9.759433E-02	1.942543E-03
3.739982E+03	9.752735E-02	1.935816E-03
3.749876E+03	9.747546E-02	1.929398E-03
3.759770E+03	9.747102E-02	1.923926E-03
3.769665E+03	9.748112E-02	1.918744E-03
3.779559E+03	9.752168E-02	1.914164E-03
3.789453E+03	9.760852E-02	1.910490E-03
3.799347E+03	9.770855E-02	1.907070E-03
3.809241E+03	9.785379E-02	1.904524E-03
3.819135E+03	9.801099E-02	1.902202E-03
3.829029E+03	9.819576E-02	1.900404E-03
3.838924E+03	9.842373E-02	1.899427E-03
3.848818E+03	9.866138E-02	1.898620E-03
3.858712E+03	9.894065E-02	1.898597E-03
3.868606E+03	9.922784E-02	1.898705E-03
3.878500E+03	9.953842E-02	1.899240E-03
3.888394E+03	9.988806E-02	1.900496E-03
3.898288E+03	1.002426E-01	1.901822E-03
3.908182E+03	1.006177E-01	1.903513E-03
3.918077E+03	1.010290E-01	1.905862E-03
3.927971E+03	1.014420E-01	1.908215E-03
3.937865E+03	1.018893E-01	1.911186E-03
3.947759E+03	1.023361E-01	1.914118E-03
3.957653E+03	1.027981E-01	1.917307E-03
3.967547E+03	1.032914E-01	1.921050E-03
3.977441E+03	1.037807E-01	1.924691E-03
3.987336E+03	1.042819E-01	1.928524E-03
3.997230E+03	1.048113E-01	1.932851E-03
4.007124E+03	1.053331E-01	1.937011E-03
4.017018E+03	1.058635E-01	1.941303E-03
4.026912E+03	1.064190E-01	1.946029E-03
4.036806E+03	1.069632E-01	1.950525E-03
4.046700E+03	1.075125E-01	1.955092E-03
4.056594E+03	1.080837E-01	1.960035E-03
4.066489E+03	1.086398E-01	1.964686E-03
4.076383E+03	1.091975E-01	1.969349E-03
4.086277E+03	1.097736E-01	1.974328E-03
4.096171E+03	1.103308E-01	1.978954E-03
4.106065E+03	1.108857E-01	1.983529E-03
4.115959E+03	1.114554E-01	1.988362E-03
4.125853E+03	1.120019E-01	1.992776E-03
4.135748E+03	1.125421E-01	1.997076E-03
4.145642E+03	1.130746E-01	2.001242E-03
4.155536E+03	1.136165E-01	2.005580E-03
4.165430E+03	1.141291E-01	2.009409E-03
4.175324E+03	1.146295E-01	2.013036E-03
4.185218E+03	1.151349E-01	2.016767E-03
4.195112E+03	1.156060E-01	2.019918E-03
4.205006E+03	1.160601E-01	2.022796E-03
4.214901E+03	1.164954E-01	2.025378E-03
4.224795E+03	1.169104E-01	2.027639E-03
4.234689E+03	1.173227E-01	2.029890E-03
4.244583E+03	1.176921E-01	2.031443E-03
4.254477E+03	1.180365E-01	2.032611E-03
4.264371E+03	1.183543E-01	2.033376E-03
4.274265E+03	1.186449E-01	2.033728E-03
4.284159E+03	1.189274E-01	2.034001E-03
4.294054E+03	1.191630E-01	2.033532E-03
4.303948E+03	1.193716E-01	2.032661E-03
4.313842E+03	1.195535E-01	2.031396E-03
4.323736E+03	1.197092E-01	2.029744E-03
4.333630E+03	1.198387E-01	2.027707E-03
4.343524E+03	1.199618E-01	2.025619E-03
4.353418E+03	1.200394E-01	2.022818E-03
4.363313E+03	1.200912E-01	2.019639E-03
4.373207E+03	1.201176E-01	2.016088E-03
4.383101E+03	1.201190E-01	2.012170E-03
4.392995E+03	1.200958E-01	2.007890E-03
4.402889E+03	1.200484E-01	2.003258E-03
4.412783E+03	1.199775E-01	1.998281E-03
4.422677E+03	1.198837E-01	1.992971E-03
