#wls	flux	fluxerr
1.583061E+03	7.070335E-02	7.720478E-03
1.622638E+03	7.263958E-02	7.831831E-03
1.662214E+03	7.454847E-02	7.933547E-03
1.701791E+03	7.641708E-02	8.024291E-03
1.741367E+03	7.822985E-02	8.102540E-03
1.780944E+03	7.997870E-02	8.167633E-03
1.820520E+03	8.162342E-02	8.215735E-03
1.860097E+03	8.315161E-02	8.246021E-03
1.899673E+03	8.453841E-02	8.256539E-03
1.939250E+03	8.576884E-02	8.246455E-03
1.978827E+03	8.685343E-02	8.217462E-03
2.018403E+03	8.786763E-02	8.177251E-03
2.057980E+03	8.894298E-02	8.138192E-03
2.097556E+03	9.027329E-02	8.117439E-03
2.137133E+03	9.206613E-02	8.132128E-03
2.176709E+03	9.441506E-02	8.188164E-03
2.216286E+03	9.734869E-02	8.285271E-03
2.255862E+03	1.007570E-01	8.411363E-03
2.295439E+03	1.045931E-01	8.560216E-03
2.335015E+03	1.087795E-01	8.723399E-03
2.374592E+03	1.132534E-01	8.894168E-03
2.414168E+03	1.180362E-01	9.072613E-03
2.453745E+03	1.231177E-01	9.256349E-03
2.493321E+03	1.285855E-01	9.450226E-03
2.532898E+03	1.344717E-01	9.654538E-03
2.572475E+03	1.408653E-01	9.873348E-03
2.612051E+03	1.478556E-01	1.011016E-02
2.651628E+03	1.554775E-01	1.036426E-02
2.691204E+03	1.637321E-01	1.063254E-02
2.730781E+03	1.725575E-01	1.090791E-02
2.770357E+03	1.819054E-01	1.118455E-02
2.809934E+03	1.917466E-01	1.145814E-02
2.849510E+03	2.020707E-01	1.172576E-02
2.889087E+03	2.127505E-01	1.197804E-02
2.928663E+03	2.237574E-01	1.221204E-02
2.968240E+03	2.349756E-01	1.242051E-02
2.978134E+03	2.377974E-01	1.246777E-02
2.988028E+03	2.406267E-01	1.251312E-02
2.997922E+03	2.434324E-01	1.255496E-02
3.007816E+03	2.462369E-01	1.259449E-02
3.017710E+03	2.490378E-01	1.263161E-02
3.027605E+03	2.518321E-01	1.266617E-02
3.037499E+03	2.546140E-01	1.269792E-02
3.047393E+03	2.573768E-01	1.272656E-02
3.057287E+03	2.601143E-01	1.275182E-02
3.067181E+03	2.628196E-01	1.277343E-02
3.077075E+03	2.654854E-01	1.279110E-02
3.086969E+03	2.681045E-01	1.280454E-02
3.096864E+03	2.706693E-01	1.281349E-02
3.106758E+03	2.731991E-01	1.281894E-02
3.116652E+03	2.756858E-01	1.282057E-02
3.126546E+03	2.780672E-01	1.281561E-02
3.136440E+03	2.803885E-01	1.280627E-02
3.146334E+03	2.826415E-01	1.279228E-02
3.156228E+03	2.847903E-01	1.277214E-02
3.166122E+03	2.868530E-01	1.274681E-02
3.176017E+03	2.887943E-01	1.271488E-02
3.185911E+03	2.906582E-01	1.267844E-02
3.195805E+03	2.923833E-01	1.263495E-02
3.205699E+03	2.939872E-01	1.258537E-02
3.215593E+03	2.954616E-01	1.252953E-02
3.225487E+03	2.967983E-01	1.246727E-02
3.235381E+03	2.980150E-01	1.239951E-02
3.245276E+03	2.990534E-01	1.232403E-02
3.255170E+03	2.999574E-01	1.224286E-02
3.265064E+03	3.006955E-01	1.215491E-02
3.274958E+03	3.012871E-01	1.206120E-02
3.284852E+03	3.017022E-01	1.196072E-02
3.294746E+03	3.019614E-01	1.185452E-02
3.304640E+03	3.020375E-01	1.174175E-02
3.314534E+03	3.019524E-01	1.162350E-02
3.324429E+03	3.017047E-01	1.149990E-02
3.334323E+03	3.012942E-01	1.137118E-02
3.344217E+03	3.007219E-01	1.123757E-02
3.354111E+03	3.000117E-01	1.110016E-02
3.364005E+03	2.991228E-01	1.095763E-02
3.373899E+03	2.981036E-01	1.081194E-02
3.383793E+03	2.969375E-01	1.066267E-02
3.393688E+03	2.956517E-01	1.051095E-02
3.403582E+03	2.942325E-01	1.035644E-02
3.413476E+03	2.927082E-01	1.020029E-02
3.423370E+03	2.911051E-01	1.004353E-02
3.433264E+03	2.893915E-01	9.885149E-03
3.443158E+03	2.875932E-01	9.726145E-03
3.453052E+03	2.857140E-01	9.566689E-03
3.462946E+03	2.837750E-01	9.407507E-03
3.472841E+03	2.817606E-01	9.248082E-03
3.482735E+03	2.796731E-01	9.088512E-03
3.492629E+03	2.775333E-01	8.929475E-03
3.502523E+03	2.753443E-01	8.771065E-03
3.512417E+03	2.731104E-01	8.613412E-03
3.522311E+03	2.708362E-01	8.456647E-03
3.532205E+03	2.685431E-01	8.301415E-03
3.542100E+03	2.662063E-01	8.146924E-03
3.551994E+03	2.638625E-01	7.994276E-03
3.561888E+03	2.615035E-01	7.843184E-03
3.571782E+03	2.591499E-01	7.694226E-03
3.581676E+03	2.568074E-01	7.547523E-03
3.591570E+03	2.544820E-01	7.403191E-03
3.601464E+03	2.521786E-01	7.261320E-03
3.611358E+03	2.499022E-01	7.121995E-03
3.621253E+03	2.476691E-01	6.985614E-03
3.631147E+03	2.454704E-01	6.851854E-03
3.641041E+03	2.433204E-01	6.721053E-03
3.650935E+03	2.412091E-01	6.592864E-03
3.660829E+03	2.391488E-01	6.467560E-03
3.670723E+03	2.371497E-01	6.345344E-03
3.680617E+03	2.351888E-01	6.225534E-03
3.690512E+03	2.332850E-01	6.108569E-03
3.700406E+03	2.314254E-01	5.994047E-03
3.710300E+03	2.296156E-01	5.882064E-03
3.720194E+03	2.278509E-01	5.772444E-03
3.730088E+03	2.261174E-01	5.664785E-03
3.739982E+03	2.244276E-01	5.559368E-03
3.749876E+03	2.227581E-01	5.455571E-03
3.759770E+03	2.211201E-01	5.353650E-03
3.769665E+03	2.194990E-01	5.253224E-03
3.779559E+03	2.178968E-01	5.154326E-03
3.789453E+03	2.162987E-01	5.056602E-03
3.799347E+03	2.147067E-01	4.960097E-03
3.809241E+03	2.131065E-01	4.864488E-03
3.819135E+03	2.115072E-01	4.769998E-03
3.829029E+03	2.098878E-01	4.676171E-03
3.838924E+03	2.082568E-01	4.583226E-03
3.848818E+03	2.066019E-01	4.490924E-03
3.858712E+03	2.049123E-01	4.399071E-03
3.868606E+03	2.032039E-01	4.308054E-03
3.878500E+03	2.014544E-01	4.217446E-03
3.888394E+03	1.996754E-01	4.127546E-03
3.898288E+03	1.978660E-01	4.038391E-03
3.908182E+03	1.960155E-01	3.949819E-03
3.918077E+03	1.941428E-01	3.862269E-03
3.927971E+03	1.922391E-01	3.775622E-03
3.937865E+03	1.903082E-01	3.690012E-03
3.947759E+03	1.883592E-01	3.605674E-03
3.957653E+03	1.863913E-01	3.522644E-03
3.967547E+03	1.844140E-01	3.441156E-03
3.977441E+03	1.824324E-01	3.361352E-03
3.987336E+03	1.804421E-01	3.283201E-03
3.997230E+03	1.784578E-01	3.207016E-03
4.007124E+03	1.764801E-01	3.132852E-03
4.017018E+03	1.745144E-01	3.060844E-03
4.026912E+03	1.725658E-01	2.991120E-03
4.036806E+03	1.706392E-01	2.923799E-03
4.046700E+03	1.687355E-01	2.858930E-03
4.056594E+03	1.668633E-01	2.796690E-03
4.066489E+03	1.650235E-01	2.737120E-03
4.076383E+03	1.632247E-01	2.680390E-03
4.086277E+03	1.614653E-01	2.626493E-03
4.096171E+03	1.597516E-01	2.575554E-03
4.106065E+03	1.580940E-01	2.527758E-03
4.115959E+03	1.564937E-01	2.483134E-03
