#wls	flux	fluxerr
1.583061E+03	5.965759E-02	7.574098E-03
1.622638E+03	6.106845E-02	7.651249E-03
1.662214E+03	6.244175E-02	7.717588E-03
1.701791E+03	6.374113E-02	7.768791E-03
1.741367E+03	6.499505E-02	7.808578E-03
1.780944E+03	6.617405E-02	7.833629E-03
1.820520E+03	6.729239E-02	7.845940E-03
1.860097E+03	6.833102E-02	7.843595E-03
1.899673E+03	6.928383E-02	7.826292E-03
1.939250E+03	7.015158E-02	7.794552E-03
1.978827E+03	7.096461E-02	7.752137E-03
2.018403E+03	7.176578E-02	7.703941E-03
2.057980E+03	7.268675E-02	7.663904E-03
2.097556E+03	7.386081E-02	7.645127E-03
2.137133E+03	7.546897E-02	7.664510E-03
2.176709E+03	7.757751E-02	7.726084E-03
2.216286E+03	8.022011E-02	7.830127E-03
2.255862E+03	8.331204E-02	7.965273E-03
2.295439E+03	8.680187E-02	8.123912E-03
2.335015E+03	9.065409E-02	8.300271E-03
2.374592E+03	9.488206E-02	8.493220E-03
2.414168E+03	9.951432E-02	8.702831E-03
2.453745E+03	1.045833E-01	8.929271E-03
2.493321E+03	1.101637E-01	9.175940E-03
2.532898E+03	1.163395E-01	9.446393E-03
2.572475E+03	1.231811E-01	9.742387E-03
2.612051E+03	1.307480E-01	1.006428E-02
2.651628E+03	1.390872E-01	1.041102E-02
2.691204E+03	1.481703E-01	1.077570E-02
2.730781E+03	1.579914E-01	1.115334E-02
2.770357E+03	1.684494E-01	1.153251E-02
2.809934E+03	1.794460E-01	1.190297E-02
2.849510E+03	1.908469E-01	1.225310E-02
2.889087E+03	2.024302E-01	1.256717E-02
2.928663E+03	2.140069E-01	1.283352E-02
2.968240E+03	2.253037E-01	1.303741E-02
2.978134E+03	2.280540E-01	1.307725E-02
2.988028E+03	2.307463E-01	1.311115E-02
2.997922E+03	2.334021E-01	1.314044E-02
3.007816E+03	2.360168E-01	1.316494E-02
3.017710E+03	2.385605E-01	1.318310E-02
3.027605E+03	2.410846E-01	1.319786E-02
3.037499E+03	2.435012E-01	1.320451E-02
3.047393E+03	2.458868E-01	1.320735E-02
3.057287E+03	2.481811E-01	1.320326E-02
3.067181E+03	2.504056E-01	1.319354E-02
