#wls	flux	fluxerr
1.583061E+03	6.672525E-02	3.220335E-03
1.622638E+03	6.836770E-02	3.272990E-03
1.662214E+03	7.000114E-02	3.323799E-03
1.701791E+03	7.163608E-02	3.373283E-03
1.741367E+03	7.324332E-02	3.420092E-03
1.780944E+03	7.483784E-02	3.464975E-03
1.820520E+03	7.639193E-02	3.506699E-03
1.860097E+03	7.788660E-02	3.544477E-03
1.899673E+03	7.930020E-02	3.577438E-03
1.939250E+03	8.061384E-02	3.604869E-03
1.978827E+03	8.183845E-02	3.627415E-03
2.018403E+03	8.297863E-02	3.645428E-03
2.057980E+03	8.415569E-02	3.664336E-03
2.097556E+03	8.550494E-02	3.689990E-03
2.137133E+03	8.718335E-02	3.728957E-03
2.176709E+03	8.928328E-02	3.784817E-03
2.216286E+03	9.173424E-02	3.854166E-03
2.255862E+03	9.445711E-02	3.933354E-03
2.295439E+03	9.732478E-02	4.016872E-03
2.335015E+03	1.002616E-01	4.101483E-03
2.374592E+03	1.032268E-01	4.185481E-03
2.414168E+03	1.062206E-01	4.268861E-03
2.453745E+03	1.092170E-01	4.350565E-03
2.493321E+03	1.122074E-01	4.430272E-03
2.532898E+03	1.151776E-01	4.507456E-03
2.572475E+03	1.181045E-01	4.581256E-03
2.612051E+03	1.209795E-01	4.651403E-03
2.651628E+03	1.237413E-01	4.715633E-03
2.691204E+03	1.264201E-01	4.775169E-03
2.730781E+03	1.289763E-01	4.828556E-03
2.770357E+03	1.313830E-01	4.874858E-03
2.809934E+03	1.336288E-01	4.913743E-03
2.849510E+03	1.356275E-01	4.942160E-03
2.889087E+03	1.373797E-01	4.960314E-03
2.928663E+03	1.388134E-01	4.965815E-03
2.968240E+03	1.398785E-01	4.957142E-03
2.978134E+03	1.400933E-01	4.953014E-03
2.988028E+03	1.402573E-01	4.947045E-03
2.997922E+03	1.404177E-01	4.940906E-03
3.007816E+03	1.405262E-01	4.932903E-03
3.017710E+03	1.406312E-01	4.924746E-03
3.027605E+03	1.407094E-01	4.915616E-03
3.037499E+03	1.407357E-01	4.904648E-03
3.047393E+03	1.407571E-01	4.893488E-03
3.057287E+03	1.407247E-01	4.880441E-03
3.067181E+03	1.406857E-01	4.867150E-03
3.077075E+03	1.406152E-01	4.852763E-03
3.086969E+03	1.404888E-01	4.836442E-03
3.096864E+03	1.403536E-01	4.819820E-03
3.106758E+03	1.401852E-01	4.802062E-03
3.116652E+03	1.399593E-01	4.782350E-03
3.126546E+03	1.397232E-01	4.762307E-03
3.136440E+03	1.394528E-01	4.741118E-03
3.146334E+03	1.391243E-01	4.717983E-03
3.156228E+03	1.387849E-01	4.694513E-03
3.166122E+03	1.384109E-01	4.669912E-03
3.176017E+03	1.380024E-01	4.644194E-03
3.185911E+03	1.375363E-01	4.616590E-03
3.195805E+03	1.370595E-01	4.588688E-03
3.205699E+03	1.365492E-01	4.559723E-03
3.215593E+03	1.360057E-01	4.529721E-03
3.225487E+03	1.354068E-01	4.497951E-03
3.235381E+03	1.347991E-01	4.465970E-03
3.245276E+03	1.341603E-01	4.433047E-03
3.255170E+03	1.334914E-01	4.399222E-03
3.265064E+03	1.327711E-01	4.363800E-03
3.274958E+03	1.320453E-01	4.328306E-03
3.284852E+03	1.312928E-01	4.292044E-03
3.294746E+03	1.305150E-01	4.255067E-03
3.304640E+03	1.297133E-01	4.217430E-03
3.314534E+03	1.288892E-01	4.179190E-03
3.324429E+03	1.280230E-01	4.139711E-03
3.334323E+03	1.271595E-01	4.100455E-03
3.344217E+03	1.262790E-01	4.060784E-03
3.354111E+03	1.253834E-01	4.020768E-03
3.364005E+03	1.244748E-01	3.980474E-03
3.373899E+03	1.235552E-01	3.939975E-03
3.383793E+03	1.226268E-01	3.899345E-03
3.393688E+03	1.216715E-01	3.858009E-03
3.403582E+03	1.207326E-01	3.817344E-03
3.413476E+03	1.197916E-01	3.776769E-03
3.423370E+03	1.188510E-01	3.736356E-03
3.433264E+03	1.179129E-01	3.696176E-03
3.443158E+03	1.169795E-01	3.656292E-03
3.453052E+03	1.160524E-01	3.616758E-03
3.462946E+03	1.151333E-01	3.577623E-03
3.472841E+03	1.142238E-01	3.538932E-03
3.482735E+03	1.133253E-01	3.500729E-03
3.492629E+03	1.124206E-01	3.462481E-03
3.502523E+03	1.115489E-01	3.425394E-03
3.512417E+03	1.106928E-01	3.388924E-03
3.522311E+03	1.098538E-01	3.353116E-03
3.532205E+03	1.090334E-01	3.318010E-03
3.542100E+03	1.082332E-01	3.283647E-03
3.551994E+03	1.074546E-01	3.250066E-03
3.561888E+03	1.066991E-01	3.217306E-03
3.571782E+03	1.059679E-01	3.185401E-03
3.581676E+03	1.052625E-01	3.154385E-03
3.591570E+03	1.045842E-01	3.124291E-03
3.601464E+03	1.039342E-01	3.095147E-03
3.611358E+03	1.033136E-01	3.066979E-03
3.621253E+03	1.027235E-01	3.039810E-03
3.631147E+03	1.021647E-01	3.013661E-03
3.641041E+03	1.016383E-01	2.988549E-03
3.650935E+03	1.011449E-01	2.964486E-03
3.660829E+03	1.006852E-01	2.941485E-03
3.670723E+03	1.002598E-01	2.919551E-03
3.680617E+03	9.986914E-02	2.898689E-03
3.690512E+03	9.951352E-02	2.878898E-03
3.700406E+03	9.919318E-02	2.860176E-03
3.710300E+03	9.890826E-02	2.842517E-03
3.720194E+03	9.865874E-02	2.825911E-03
3.730088E+03	9.842833E-02	2.809883E-03
3.739982E+03	9.824928E-02	2.795345E-03
3.749876E+03	9.810506E-02	2.781815E-03
3.759770E+03	9.799529E-02	2.769272E-03
3.769665E+03	9.791945E-02	2.757693E-03
3.779559E+03	9.787698E-02	2.747051E-03
3.789453E+03	9.786722E-02	2.737320E-03
3.799347E+03	9.788945E-02	2.728471E-03
3.809241E+03	9.794285E-02	2.720471E-03
3.819135E+03	9.802655E-02	2.713290E-03
3.829029E+03	9.813961E-02	2.706891E-03
3.838924E+03	9.828106E-02	2.701242E-03
3.848818E+03	9.844984E-02	2.696304E-03
3.858712E+03	9.864486E-02	2.692041E-03
3.868606E+03	9.886503E-02	2.688418E-03
3.878500E+03	9.910916E-02	2.685393E-03
3.888394E+03	9.937608E-02	2.682931E-03
3.898288E+03	9.966461E-02	2.680992E-03
3.908182E+03	9.997354E-02	2.679540E-03
3.918077E+03	1.003016E-01	2.678535E-03
3.927971E+03	1.006476E-01	2.677942E-03
3.937865E+03	1.010103E-01	2.677722E-03
3.947759E+03	1.013886E-01	2.677840E-03
3.957653E+03	1.017645E-01	2.677823E-03
3.967547E+03	1.021699E-01	2.678511E-03
3.977441E+03	1.025872E-01	2.679431E-03
3.987336E+03	1.030152E-01	2.680552E-03
3.997230E+03	1.034527E-01	2.681841E-03
4.007124E+03	1.038986E-01	2.683267E-03
