#wls	flux	fluxerr
1.583061E+03	1.669536E-01	9.791926E-03
1.622638E+03	1.706046E-01	9.363534E-03
1.662214E+03	1.740379E-01	8.899405E-03
1.701791E+03	1.771925E-01	8.401141E-03
1.741367E+03	1.800146E-01	7.871991E-03
1.780944E+03	1.824109E-01	7.314938E-03
1.820520E+03	1.842962E-01	6.735224E-03
1.860097E+03	1.855819E-01	6.139923E-03
1.899673E+03	1.861792E-01	5.538217E-03
1.939250E+03	1.860693E-01	4.943423E-03
1.978827E+03	1.853622E-01	4.373467E-03
2.018403E+03	1.844299E-01	3.852170E-03
2.057980E+03	1.840585E-01	3.409293E-03
2.097556E+03	1.851140E-01	3.071667E-03
2.137133E+03	1.874456E-01	2.844260E-03
2.176709E+03	1.907132E-01	2.716432E-03
2.216286E+03	1.947687E-01	2.675317E-03
2.255862E+03	1.997059E-01	2.710017E-03
2.295439E+03	2.051154E-01	2.797737E-03
2.335015E+03	2.102745E-01	2.904249E-03
2.374592E+03	2.147704E-01	3.003284E-03
2.414168E+03	2.184359E-01	3.078794E-03
2.453745E+03	2.212946E-01	3.125143E-03
2.493321E+03	2.236010E-01	3.147807E-03
2.532898E+03	2.259346E-01	3.164334E-03
2.572475E+03	2.295135E-01	3.208011E-03
2.612051E+03	2.361179E-01	3.326141E-03
2.651628E+03	2.455583E-01	3.543950E-03
2.691204E+03	2.562514E-01	3.854337E-03
2.730781E+03	2.671007E-01	4.228295E-03
2.770357E+03	2.774236E-01	4.634416E-03
2.809934E+03	2.867575E-01	5.041884E-03
2.849510E+03	2.947777E-01	5.422163E-03
2.889087E+03	3.012942E-01	5.750996E-03
2.928663E+03	3.062512E-01	6.009811E-03
2.968240E+03	3.096391E-01	6.184854E-03
2.978134E+03	3.102378E-01	6.214276E-03
2.988028E+03	3.107488E-01	6.237962E-03
2.997922E+03	3.111550E-01	6.255481E-03
3.007816E+03	3.114619E-01	6.266880E-03
3.017710E+03	3.116836E-01	6.272386E-03
3.027605E+03	3.118062E-01	6.271689E-03
3.037499E+03	3.118399E-01	6.264976E-03
3.047393E+03	3.117810E-01	6.252174E-03
3.057287E+03	3.116262E-01	6.233234E-03
3.067181E+03	3.113724E-01	6.208131E-03
3.077075E+03	3.110292E-01	6.177113E-03
3.086969E+03	3.105872E-01	6.140064E-03
3.096864E+03	3.100498E-01	6.097144E-03
3.106758E+03	3.094143E-01	6.048408E-03
3.116652E+03	3.086782E-01	5.993939E-03
3.126546E+03	3.078453E-01	5.933963E-03
3.136440E+03	3.069196E-01	5.868722E-03
3.146334E+03	3.058879E-01	5.798152E-03
3.156228E+03	3.047659E-01	5.722763E-03
3.166122E+03	3.035472E-01	5.642660E-03
3.176017E+03	3.022369E-01	5.558185E-03
3.185911E+03	3.008350E-01	5.469607E-03
3.195805E+03	2.993372E-01	5.377136E-03
3.205699E+03	2.977604E-01	5.281386E-03
3.215593E+03	2.960916E-01	5.182452E-03
3.225487E+03	2.943491E-01	5.081004E-03
3.235381E+03	2.925364E-01	4.977466E-03
3.245276E+03	2.906491E-01	4.872148E-03
3.255170E+03	2.887077E-01	4.765797E-03
3.265064E+03	2.867098E-01	4.658794E-03
3.274958E+03	2.846693E-01	4.551798E-03
3.284852E+03	2.825958E-01	4.445417E-03
3.294746E+03	2.805051E-01	4.340366E-03
3.304640E+03	2.784064E-01	4.237260E-03
3.314534E+03	2.763143E-01	4.136816E-03
3.324429E+03	2.742461E-01	4.039790E-03
3.334323E+03	2.722243E-01	3.947017E-03
3.344217E+03	2.702658E-01	3.859255E-03
3.354111E+03	2.683945E-01	3.777351E-03
3.364005E+03	2.666359E-01	3.702176E-03
3.373899E+03	2.650156E-01	3.634584E-03
3.383793E+03	2.635647E-01	3.575497E-03
3.393688E+03	2.623169E-01	3.525848E-03
3.403582E+03	2.613037E-01	3.486524E-03
3.413476E+03	2.605595E-01	3.458428E-03
3.423370E+03	2.601097E-01	3.442318E-03
3.433264E+03	2.599626E-01	3.438707E-03
3.443158E+03	2.600827E-01	3.447237E-03
3.453052E+03	2.603642E-01	3.466142E-03
3.462946E+03	2.607043E-01	3.493580E-03
3.472841E+03	2.610459E-01	3.528231E-03
3.482735E+03	2.613637E-01	3.569148E-03
3.492629E+03	2.616499E-01	3.615577E-03
3.502523E+03	2.619191E-01	3.667062E-03
3.512417E+03	2.621874E-01	3.723176E-03
3.522311E+03	2.624719E-01	3.783525E-03
3.532205E+03	2.628015E-01	3.847929E-03
3.542100E+03	2.632049E-01	3.916254E-03
3.551994E+03	2.637074E-01	3.988372E-03
3.561888E+03	2.643309E-01	4.064167E-03
3.571782E+03	2.651062E-01	4.143713E-03
3.581676E+03	2.660552E-01	4.227012E-03
3.591570E+03	2.671967E-01	4.314063E-03
3.601464E+03	2.685573E-01	4.405049E-03
3.611358E+03	2.701502E-01	4.499971E-03
3.621253E+03	2.719850E-01	4.598810E-03
3.631147E+03	2.740671E-01	4.701495E-03
3.641041E+03	2.763932E-01	4.807821E-03
3.650935E+03	2.789493E-01	4.917398E-03
3.660829E+03	2.817208E-01	5.029818E-03
3.670723E+03	2.846729E-01	5.144298E-03
3.680617E+03	2.877715E-01	5.260038E-03
3.690512E+03	2.909819E-01	5.376200E-03
3.700406E+03	2.942568E-01	5.491684E-03
3.710300E+03	2.975673E-01	5.605710E-03
3.720194E+03	3.008698E-01	5.717196E-03
3.730088E+03	3.041399E-01	5.825416E-03
3.739982E+03	3.073510E-01	5.929592E-03
3.749876E+03	3.104823E-01	6.029053E-03
3.759770E+03	3.135206E-01	6.123283E-03
3.769665E+03	3.164565E-01	6.211849E-03
3.779559E+03	3.192858E-01	6.294434E-03
3.789453E+03	3.220060E-01	6.370767E-03
3.799347E+03	3.246146E-01	6.440594E-03
3.809241E+03	3.271123E-01	6.503742E-03
3.819135E+03	3.294988E-01	6.560039E-03
3.829029E+03	3.317715E-01	6.609280E-03
3.838924E+03	3.339290E-01	6.651307E-03
3.848818E+03	3.359664E-01	6.685907E-03
3.858712E+03	3.378742E-01	6.712800E-03
3.868606E+03	3.396452E-01	6.731766E-03
3.878500E+03	3.412655E-01	6.742488E-03
3.888394E+03	3.427272E-01	6.744779E-03
3.898288E+03	3.440164E-01	6.738374E-03
3.908182E+03	3.451214E-01	6.723069E-03
3.918077E+03	3.460256E-01	6.698610E-03
3.927971E+03	3.467263E-01	6.665039E-03
3.937865E+03	3.472121E-01	6.622261E-03
3.947759E+03	3.474806E-01	6.570400E-03
3.957653E+03	3.475309E-01	6.509627E-03
3.967547E+03	3.473686E-01	6.440277E-03
3.977441E+03	3.469952E-01	6.362634E-03
3.987336E+03	3.464224E-01	6.277197E-03
3.997230E+03	3.456538E-01	6.184342E-03
4.007124E+03	3.447026E-01	6.084648E-03
4.017018E+03	3.435769E-01	5.978619E-03
4.026912E+03	3.422901E-01	5.866879E-03
4.036806E+03	3.408572E-01	5.750095E-03
4.046700E+03	3.392927E-01	5.628942E-03
4.056594E+03	3.376013E-01	5.503957E-03
