#wls	flux	fluxerr
1.583061E+03	5.927945E-02	7.528694E-03
1.622638E+03	6.071317E-02	7.614651E-03
1.662214E+03	6.210893E-02	7.689971E-03
1.701791E+03	6.345048E-02	7.752765E-03
1.741367E+03	6.472089E-02	7.801179E-03
1.780944E+03	6.593280E-02	7.836996E-03
1.820520E+03	6.706514E-02	7.857977E-03
1.860097E+03	6.811973E-02	7.864682E-03
1.899673E+03	6.907778E-02	7.855327E-03
1.939250E+03	6.996268E-02	7.832999E-03
1.978827E+03	7.076988E-02	7.797556E-03
2.018403E+03	7.156635E-02	7.756653E-03
2.057980E+03	7.247347E-02	7.723272E-03
2.097556E+03	7.364932E-02	7.713350E-03
2.137133E+03	7.523888E-02	7.740304E-03
2.176709E+03	7.734388E-02	7.812070E-03
2.216286E+03	7.997402E-02	7.926651E-03
2.255862E+03	8.307006E-02	8.075217E-03
2.295439E+03	8.655333E-02	8.247497E-03
2.335015E+03	9.041047E-02	8.439881E-03
2.374592E+03	9.462365E-02	8.648427E-03
2.414168E+03	9.924567E-02	8.875634E-03
2.453745E+03	1.042937E-01	9.120449E-03
2.493321E+03	1.098742E-01	9.389311E-03
2.532898E+03	1.160296E-01	9.682452E-03
2.572475E+03	1.228872E-01	1.000665E-02
2.612051E+03	1.305025E-01	1.036198E-02
2.651628E+03	1.389059E-01	1.074612E-02
2.691204E+03	1.481173E-01	1.115572E-02
2.730781E+03	1.580841E-01	1.158198E-02
2.770357E+03	1.687151E-01	1.201384E-02
2.809934E+03	1.799226E-01	1.244124E-02
2.849510E+03	1.915376E-01	1.284948E-02
2.889087E+03	2.033688E-01	1.322393E-02
2.928663E+03	2.151566E-01	1.354739E-02
2.968240E+03	2.266722E-01	1.380680E-02
2.978134E+03	2.294696E-01	1.385958E-02
2.988028E+03	2.321980E-01	1.390548E-02
2.997922E+03	2.349021E-01	1.394728E-02
3.007816E+03	2.375518E-01	1.398324E-02
3.017710E+03	2.401427E-01	1.401323E-02
3.027605E+03	2.426716E-01	1.403716E-02
3.037499E+03	2.451055E-01	1.405325E-02
3.047393E+03	2.475159E-01	1.406573E-02
3.057287E+03	2.498184E-01	1.406989E-02
3.067181E+03	2.520326E-01	1.406703E-02
3.077075E+03	2.541521E-01	1.405693E-02
3.086969E+03	2.561968E-01	1.404087E-02
3.096864E+03	2.581349E-01	1.401723E-02
3.106758E+03	2.599603E-01	1.398587E-02
3.116652E+03	2.616673E-01	1.394670E-02
3.126546E+03	2.632770E-01	1.390102E-02
3.136440E+03	2.647319E-01	1.384599E-02
3.146334E+03	2.660797E-01	1.378434E-02
3.156228E+03	2.673155E-01	1.371601E-02
3.166122E+03	2.683839E-01	1.363836E-02
3.176017E+03	2.693329E-01	1.355410E-02
3.185911E+03	2.701336E-01	1.346197E-02
3.195805E+03	2.708088E-01	1.336334E-02
3.205699E+03	2.713310E-01	1.325709E-02
3.215593E+03	2.717236E-01	1.314459E-02
3.225487E+03	2.719604E-01	1.302480E-02
3.235381E+03	2.720414E-01	1.289796E-02
3.245276E+03	2.719913E-01	1.276549E-02
3.255170E+03	2.718102E-01	1.262761E-02
3.265064E+03	2.714514E-01	1.248236E-02
3.274958E+03	2.709889E-01	1.233340E-02
3.284852E+03	2.703774E-01	1.217886E-02
3.294746E+03	2.696437E-01	1.202015E-02
3.304640E+03	2.687683E-01	1.185661E-02
3.314534E+03	2.677786E-01	1.168965E-02
3.324429E+03	2.666572E-01	1.151869E-02
3.334323E+03	2.654542E-01	1.134607E-02
3.344217E+03	2.641309E-01	1.117029E-02
3.354111E+03	2.626947E-01	1.099181E-02
3.364005E+03	2.611958E-01	1.081290E-02
3.373899E+03	2.595985E-01	1.063218E-02
3.383793E+03	2.579325E-01	1.045099E-02
3.393688E+03	2.562056E-01	1.026975E-02
3.403582E+03	2.544264E-01	1.008888E-02
3.413476E+03	2.525836E-01	9.908019E-03
3.423370E+03	2.507253E-01	9.729111E-03
3.433264E+03	2.488201E-01	9.550975E-03
3.443158E+03	2.469133E-01	9.375387E-03
3.453052E+03	2.449753E-01	9.201189E-03
3.462946E+03	2.430330E-01	9.029362E-03
3.472841E+03	2.411134E-01	8.860842E-03
3.482735E+03	2.391911E-01	8.694625E-03
3.492629E+03	2.373112E-01	8.532274E-03
3.502523E+03	2.354494E-01	8.372830E-03
3.512417E+03	2.336489E-01	8.217729E-03
3.522311E+03	2.318852E-01	8.066004E-03
3.532205E+03	2.301990E-01	7.918962E-03
3.542100E+03	2.285811E-01	7.776148E-03
3.551994E+03	2.270527E-01	7.638165E-03
3.561888E+03	2.255890E-01	7.504032E-03
3.571782E+03	2.242240E-01	7.374764E-03
3.581676E+03	2.229464E-01	7.249838E-03
3.591570E+03	2.217585E-01	7.129199E-03
3.601464E+03	2.206621E-01	7.012772E-03
3.611358E+03	2.196713E-01	6.900863E-03
3.621253E+03	2.187710E-01	6.792864E-03
3.631147E+03	2.179723E-01	6.688988E-03
3.641041E+03	2.172573E-01	6.588558E-03
3.650935E+03	2.166206E-01	6.491294E-03
3.660829E+03	2.160549E-01	6.396882E-03
3.670723E+03	2.155647E-01	6.305356E-03
3.680617E+03	2.151400E-01	6.216330E-03
3.690512E+03	2.147573E-01	6.129050E-03
3.700406E+03	2.144061E-01	6.043165E-03
3.710300E+03	2.140876E-01	5.958665E-03
3.720194E+03	2.137780E-01	5.874856E-03
3.730088E+03	2.134785E-01	5.791755E-03
3.739982E+03	2.131661E-01	5.708734E-03
3.749876E+03	2.128304E-01	5.625534E-03
3.759770E+03	2.124727E-01	5.542215E-03
3.769665E+03	2.120827E-01	5.458544E-03
3.779559E+03	2.116391E-01	5.374020E-03
3.789453E+03	2.111438E-01	5.288759E-03
3.799347E+03	2.105761E-01	5.202321E-03
3.809241E+03	2.099273E-01	5.114583E-03
3.819135E+03	2.091992E-01	5.025697E-03
3.829029E+03	2.083841E-01	4.935586E-03
3.838924E+03	2.074641E-01	4.843945E-03
3.848818E+03	2.064338E-01	4.750790E-03
3.858712E+03	2.052985E-01	4.656389E-03
3.868606E+03	2.040454E-01	4.560596E-03
3.878500E+03	2.026828E-01	4.463749E-03
3.888394E+03	2.012014E-01	4.365805E-03
3.898288E+03	1.996033E-01	4.266964E-03
3.908182E+03	1.979017E-01	4.167671E-03
3.918077E+03	1.960926E-01	4.067991E-03
3.927971E+03	1.941918E-01	3.968404E-03
3.937865E+03	1.921903E-01	3.868871E-03
3.947759E+03	1.901151E-01	3.770074E-03
3.957653E+03	1.879676E-01	3.672168E-03
3.967547E+03	1.857592E-01	3.575497E-03
3.977441E+03	1.835093E-01	3.480539E-03
3.987336E+03	1.812138E-01	3.387317E-03
3.997230E+03	1.788997E-01	3.296427E-03
4.007124E+03	1.765634E-01	3.207876E-03
4.017018E+03	1.742297E-01	3.122188E-03
4.026912E+03	1.718934E-01	3.039327E-03
4.036806E+03	1.695696E-01	2.959616E-03
4.046700E+03	1.672653E-01	2.883216E-03
4.056594E+03	1.649858E-01	2.810261E-03
4.066489E+03	1.627302E-01	2.740762E-03
