#wls	flux	fluxerr
1.583061E+03	1.429308E-01	9.325704E-03
1.622638E+03	1.453824E-01	8.963393E-03
1.662214E+03	1.477047E-01	8.577917E-03
1.701791E+03	1.498540E-01	8.169857E-03
1.741367E+03	1.518680E-01	7.744910E-03
1.780944E+03	1.536875E-01	7.304026E-03
1.820520E+03	1.552910E-01	6.851102E-03
1.860097E+03	1.566535E-01	6.390754E-03
1.899673E+03	1.577706E-01	5.929350E-03
1.939250E+03	1.586208E-01	5.473514E-03
1.978827E+03	1.591927E-01	5.031358E-03
2.018403E+03	1.595019E-01	4.612882E-03
2.057980E+03	1.595469E-01	4.228405E-03
2.097556E+03	1.594622E-01	3.892167E-03
2.137133E+03	1.598833E-01	3.627007E-03
2.176709E+03	1.612042E-01	3.439440E-03
2.216286E+03	1.634624E-01	3.325205E-03
2.255862E+03	1.663336E-01	3.273301E-03
2.295439E+03	1.697269E-01	3.275264E-03
2.335015E+03	1.736457E-01	3.319690E-03
2.374592E+03	1.780896E-01	3.395822E-03
2.414168E+03	1.829862E-01	3.493920E-03
2.453745E+03	1.883086E-01	3.608215E-03
2.493321E+03	1.940250E-01	3.736263E-03
2.532898E+03	2.000527E-01	3.878152E-03
2.572475E+03	2.061919E-01	4.035015E-03
2.612051E+03	2.119966E-01	4.205839E-03
2.651628E+03	2.174304E-01	4.399017E-03
2.691204E+03	2.226524E-01	4.619885E-03
2.730781E+03	2.276788E-01	4.858752E-03
2.770357E+03	2.323883E-01	5.101220E-03
2.809934E+03	2.366294E-01	5.332170E-03
2.849510E+03	2.402754E-01	5.537688E-03
2.889087E+03	2.431938E-01	5.704940E-03
2.928663E+03	2.453616E-01	5.825314E-03
2.968240E+03	2.467714E-01	5.892608E-03
2.978134E+03	2.470159E-01	5.900890E-03
2.988028E+03	2.472057E-01	5.905389E-03
2.997922E+03	2.473509E-01	5.906320E-03
3.007816E+03	2.474503E-01	5.903632E-03
3.017710E+03	2.475155E-01	5.897594E-03
3.027605E+03	2.475467E-01	5.888202E-03
3.037499E+03	2.475306E-01	5.875152E-03
3.047393E+03	2.474865E-01	5.858913E-03
3.057287E+03	2.474010E-01	5.839192E-03
3.067181E+03	2.472824E-01	5.816220E-03
3.077075E+03	2.471182E-01	5.789742E-03
3.086969E+03	2.469269E-01	5.760242E-03
3.096864E+03	2.466963E-01	5.727498E-03
3.106758E+03	2.464342E-01	5.691757E-03
3.116652E+03	2.461391E-01	5.653065E-03
3.126546E+03	2.458094E-01	5.611472E-03
3.136440E+03	2.454529E-01	5.567252E-03
3.146334E+03	2.450685E-01	5.520489E-03
3.156228E+03	2.446552E-01	5.471269E-03
3.166122E+03	2.442215E-01	5.419910E-03
3.176017E+03	2.437665E-01	5.366524E-03
3.185911E+03	2.432904E-01	5.311257E-03
3.195805E+03	2.428022E-01	5.254455E-03
3.205699E+03	2.423026E-01	5.196291E-03
3.215593E+03	2.417927E-01	5.136961E-03
3.225487E+03	2.412828E-01	5.076856E-03
3.235381E+03	2.407831E-01	5.016374E-03
3.245276E+03	2.402888E-01	4.955604E-03
3.255170E+03	2.398189E-01	4.895138E-03
3.265064E+03	2.393633E-01	4.834972E-03
3.274958E+03	2.389496E-01	4.775881E-03
3.284852E+03	2.385771E-01	4.718066E-03
3.294746E+03	2.382527E-01	4.661888E-03
3.304640E+03	2.379973E-01	4.607992E-03
3.314534E+03	2.378105E-01	4.556606E-03
3.324429E+03	2.376983E-01	4.508091E-03
3.334323E+03	2.376799E-01	4.463070E-03
3.344217E+03	2.377528E-01	4.421759E-03
3.354111E+03	2.379216E-01	4.384520E-03
3.364005E+03	2.381960E-01	4.351816E-03
3.373899E+03	2.385789E-01	4.323992E-03
3.383793E+03	2.390712E-01	4.301369E-03
3.393688E+03	2.396730E-01	4.284261E-03
3.403582E+03	2.403749E-01	4.272814E-03
3.413476E+03	2.411750E-01	4.267320E-03
3.423370E+03	2.420561E-01	4.267795E-03
3.433264E+03	2.429664E-01	4.273647E-03
3.443158E+03	2.438518E-01	4.284210E-03
3.453052E+03	2.445871E-01	4.297282E-03
3.462946E+03	2.450645E-01	4.310754E-03
3.472841E+03	2.452447E-01	4.323630E-03
3.482735E+03	2.451271E-01	4.335530E-03
3.492629E+03	2.447432E-01	4.346593E-03
3.502523E+03	2.441359E-01	4.357142E-03
3.512417E+03	2.433676E-01	4.367840E-03
3.522311E+03	2.424933E-01	4.379231E-03
3.532205E+03	2.415696E-01	4.391908E-03
3.542100E+03	2.406544E-01	4.406528E-03
3.551994E+03	2.397929E-01	4.423551E-03
3.561888E+03	2.390209E-01	4.443308E-03
3.571782E+03	2.383771E-01	4.466221E-03
3.581676E+03	2.378848E-01	4.492464E-03
3.591570E+03	2.375828E-01	4.522539E-03
3.601464E+03	2.374848E-01	4.556509E-03
3.611358E+03	2.376186E-01	4.594733E-03
3.621253E+03	2.380030E-01	4.637425E-03
3.631147E+03	2.386393E-01	4.684476E-03
3.641041E+03	2.395327E-01	4.735865E-03
3.650935E+03	2.406823E-01	4.791455E-03
3.660829E+03	2.420764E-01	4.850899E-03
3.670723E+03	2.436909E-01	4.913593E-03
3.680617E+03	2.454997E-01	4.978878E-03
3.690512E+03	2.474770E-01	5.046090E-03
3.700406E+03	2.495870E-01	5.114348E-03
3.710300E+03	2.517995E-01	5.182870E-03
3.720194E+03	2.540800E-01	5.250779E-03
3.730088E+03	2.564094E-01	5.317496E-03
3.739982E+03	2.587615E-01	5.382304E-03
3.749876E+03	2.611268E-01	5.444827E-03
3.759770E+03	2.634840E-01	5.504445E-03
3.769665E+03	2.658248E-01	5.560814E-03
3.779559E+03	2.681381E-01	5.613531E-03
3.789453E+03	2.704143E-01	5.662244E-03
3.799347E+03	2.726414E-01	5.706550E-03
3.809241E+03	2.748110E-01	5.746132E-03
3.819135E+03	2.769193E-01	5.780788E-03
3.829029E+03	2.789597E-01	5.810259E-03
3.838924E+03	2.809175E-01	5.834141E-03
3.848818E+03	2.827943E-01	5.852379E-03
3.858712E+03	2.845812E-01	5.864716E-03
3.868606E+03	2.862729E-01	5.870987E-03
3.878500E+03	2.878647E-01	5.871060E-03
3.888394E+03	2.893558E-01	5.864895E-03
3.898288E+03	2.907335E-01	5.852237E-03
3.908182E+03	2.919948E-01	5.833043E-03
3.918077E+03	2.931357E-01	5.807277E-03
3.927971E+03	2.941409E-01	5.774702E-03
3.937865E+03	2.950098E-01	5.735397E-03
3.947759E+03	2.957281E-01	5.689203E-03
3.957653E+03	2.962977E-01	5.636304E-03
3.967547E+03	2.967093E-01	5.576695E-03
3.977441E+03	2.969695E-01	5.510703E-03
3.987336E+03	2.970748E-01	5.438484E-03
3.997230E+03	2.970368E-01	5.360503E-03
4.007124E+03	2.968594E-01	5.277103E-03
4.017018E+03	2.965469E-01	5.188652E-03
4.026912E+03	2.961138E-01	5.095724E-03
4.036806E+03	2.955637E-01	4.998715E-03
4.046700E+03	2.948979E-01	4.898017E-03
4.056594E+03	2.941199E-01	4.794078E-03
4.066489E+03	2.932317E-01	4.687362E-03
4.076383E+03	2.922228E-01	4.578161E-03
4.086277E+03	2.911028E-01	4.467132E-03
4.096171E+03	2.898690E-01	4.354771E-03
4.106065E+03	2.885320E-01	4.241813E-03
4.115959E+03	2.871109E-01	4.129146E-03
4.125853E+03	2.856324E-01	4.017784E-03
4.135748E+03	2.841255E-01	3.908784E-03
4.145642E+03	2.826320E-01	3.803385E-03
4.155536E+03	2.811870E-01	3.702735E-03
4.165430E+03	2.798331E-01	3.608093E-03
4.175324E+03	2.785996E-01	3.520548E-03
4.185218E+03	2.775161E-01	3.441214E-03
4.195112E+03	2.766039E-01	3.371122E-03
4.205006E+03	2.758661E-01	3.311104E-03
4.214901E+03	2.753026E-01	3.261976E-03
4.224795E+03	2.749009E-01	3.224415E-03
4.234689E+03	2.746373E-01	3.198954E-03
4.244583E+03	2.744821E-01	3.186011E-03
4.254477E+03	2.743990E-01	3.185692E-03
4.264371E+03	2.743534E-01	3.197527E-03
4.274265E+03	2.743047E-01	3.220752E-03
4.284159E+03	2.742243E-01	3.254615E-03
4.294054E+03	2.740700E-01	3.298079E-03
4.303948E+03	2.738106E-01	3.350087E-03
4.313842E+03	2.734181E-01	3.409379E-03
4.323736E+03	2.728687E-01	3.474618E-03
4.333630E+03	2.721428E-01	3.544474E-03
4.343524E+03	2.712192E-01	3.617570E-03
4.353418E+03	2.701066E-01	3.692928E-03
4.363313E+03	2.688211E-01	3.769723E-03
4.373207E+03	2.673910E-01	3.847367E-03
4.383101E+03	2.658573E-01	3.925560E-03
4.392995E+03	2.642655E-01	4.004189E-03
4.402889E+03	2.626619E-01	4.083289E-03
4.412783E+03	2.610901E-01	4.162985E-03
4.422677E+03	2.595891E-01	4.243455E-03
4.432571E+03	2.581854E-01	4.324784E-03
4.442466E+03	2.568943E-01	4.406962E-03
4.452360E+03	2.557181E-01	4.489814E-03
4.462254E+03	2.546523E-01	4.573085E-03
4.472148E+03	2.536868E-01	4.656444E-03
4.482042E+03	2.528052E-01	4.739454E-03
4.491936E+03	2.519927E-01	4.821704E-03
4.501830E+03	2.512355E-01	4.902807E-03
4.511725E+03	2.505160E-01	4.982295E-03
4.521619E+03	2.498238E-01	5.059835E-03
4.531513E+03	2.491501E-01	5.135133E-03
4.541407E+03	2.484880E-01	5.207928E-03
4.551301E+03	2.478371E-01	5.278110E-03
4.561195E+03	2.471952E-01	5.345534E-03
4.571089E+03	2.465698E-01	5.410281E-03
4.580983E+03	2.459662E-01	5.472400E-03
4.590878E+03	2.453909E-01	5.531980E-03
4.600772E+03	2.448588E-01	5.589320E-03
4.610666E+03	2.443743E-01	5.644493E-03
4.620560E+03	2.439552E-01	5.697899E-03
4.630454E+03	2.436097E-01	5.749728E-03
4.640348E+03	2.433483E-01	5.800238E-03
4.650242E+03	2.431820E-01	5.849701E-03
4.660137E+03	2.431183E-01	5.898316E-03
4.670031E+03	2.431683E-01	5.946373E-03
4.679925E+03	2.433477E-01	5.994280E-03
4.689819E+03	2.436673E-01	6.042324E-03
4.699713E+03	2.441373E-01	6.090781E-03
4.709607E+03	2.447682E-01	6.139931E-03
4.719501E+03	2.455566E-01	6.189692E-03
4.729395E+03	2.465023E-01	6.240065E-03
4.739290E+03	2.475913E-01	6.290672E-03
4.749184E+03	2.488056E-01	6.341034E-03
4.759078E+03	2.501241E-01	6.390570E-03
4.768972E+03	2.515181E-01	6.438489E-03
4.778866E+03	2.529520E-01	6.483821E-03
4.788760E+03	2.543877E-01	6.525519E-03
4.798654E+03	2.557810E-01	6.562380E-03
4.808549E+03	2.570878E-01	6.593210E-03
4.818443E+03	2.582647E-01	6.616837E-03
4.828337E+03	2.592685E-01	6.632123E-03
4.838231E+03	2.600620E-01	6.638099E-03
4.848125E+03	2.606092E-01	6.633856E-03
4.858019E+03	2.608860E-01	6.618825E-03
4.867913E+03	2.608737E-01	6.592602E-03
4.877807E+03	2.605616E-01	6.555024E-03
4.887702E+03	2.599522E-01	6.506295E-03
4.897596E+03	2.590527E-01	6.446754E-03
4.907490E+03	2.578825E-01	6.377078E-03
4.917384E+03	2.564784E-01	6.298377E-03
4.927278E+03	2.548748E-01	6.211707E-03
4.937172E+03	2.531120E-01	6.118254E-03
4.947066E+03	2.512337E-01	6.019281E-03
4.956961E+03	2.492686E-01	5.915665E-03
4.966855E+03	2.472559E-01	5.808512E-03
4.976749E+03	2.452155E-01	5.698457E-03
4.986643E+03	2.431684E-01	5.586139E-03
4.996537E+03	2.411327E-01	5.472116E-03
5.006431E+03	2.391187E-01	5.356758E-03
5.016325E+03	2.371317E-01	5.240305E-03
5.026219E+03	2.351795E-01	5.123057E-03
5.036114E+03	2.332704E-01	5.005310E-03
5.046008E+03	2.314143E-01	4.887387E-03
5.055902E+03	2.296249E-01	4.769679E-03
5.065796E+03	2.279120E-01	4.652481E-03
5.075690E+03	2.262945E-01	4.536255E-03
5.085584E+03	2.247819E-01	4.421254E-03
5.095478E+03	2.233854E-01	4.307754E-03
5.105373E+03	2.221180E-01	4.196053E-03
5.115267E+03	2.209769E-01	4.086133E-03
5.125161E+03	2.199644E-01	3.978093E-03
5.135055E+03	2.190723E-01	3.871840E-03
5.144949E+03	2.182928E-01	3.767323E-03
5.154843E+03	2.176085E-01	3.664356E-03
5.164737E+03	2.170073E-01	3.562889E-03
5.174631E+03	2.164755E-01	3.462890E-03
5.184526E+03	2.159988E-01	3.364373E-03
5.194420E+03	2.155669E-01	3.267467E-03
5.204314E+03	2.151736E-01	3.172418E-03
5.214208E+03	2.148114E-01	3.079503E-03
