#wls	flux	fluxerr
1.583061E+03	7.947238E-02	7.716395E-03
1.622638E+03	8.171432E-02	7.829519E-03
1.662214E+03	8.396461E-02	7.936375E-03
1.701791E+03	8.619360E-02	8.034092E-03
1.741367E+03	8.841559E-02	8.123999E-03
1.780944E+03	9.058415E-02	8.201863E-03
1.820520E+03	9.266093E-02	8.264426E-03
1.860097E+03	9.461885E-02	8.309649E-03
1.899673E+03	9.639269E-02	8.332358E-03
1.939250E+03	9.796108E-02	8.331489E-03
1.978827E+03	9.933175E-02	8.308558E-03
2.018403E+03	1.005155E-01	8.265311E-03
2.057980E+03	1.017052E-01	8.218171E-03
2.097556E+03	1.030785E-01	8.181256E-03
2.137133E+03	1.048739E-01	8.172423E-03
2.176709E+03	1.072436E-01	8.201521E-03
2.216286E+03	1.101780E-01	8.265337E-03
2.255862E+03	1.136260E-01	8.357606E-03
2.295439E+03	1.174840E-01	8.468568E-03
2.335015E+03	1.216754E-01	8.590940E-03
2.374592E+03	1.261292E-01	8.718270E-03
2.414168E+03	1.307927E-01	8.845753E-03
2.453745E+03	1.356446E-01	8.971001E-03
2.493321E+03	1.406492E-01	9.090815E-03
2.532898E+03	1.458076E-01	9.204563E-03
2.572475E+03	1.511211E-01	9.311633E-03
2.612051E+03	1.566579E-01	9.415462E-03
2.651628E+03	1.623805E-01	9.512911E-03
2.691204E+03	1.683296E-01	9.605563E-03
2.730781E+03	1.744689E-01	9.690465E-03
2.770357E+03	1.808952E-01	9.772038E-03
2.809934E+03	1.876255E-01	9.849954E-03
2.849510E+03	1.948217E-01	9.931220E-03
2.889087E+03	2.025417E-01	1.001678E-02
2.928663E+03	2.109161E-01	1.011080E-02
2.968240E+03	2.200313E-01	1.021469E-02
2.978134E+03	2.224356E-01	1.024231E-02
2.988028E+03	2.248758E-01	1.026986E-02
2.997922E+03	2.273793E-01	1.029852E-02
3.007816E+03	2.299461E-01	1.032824E-02
3.017710E+03	2.325489E-01	1.035776E-02
3.027605E+03	2.352172E-01	1.038833E-02
3.037499E+03	2.379202E-01	1.041855E-02
3.047393E+03	2.407126E-01	1.045077E-02
3.057287E+03	2.435351E-01	1.048236E-02
3.067181E+03	2.464419E-01	1.051560E-02
3.077075E+03	2.493725E-01	1.054786E-02
3.086969E+03	2.523519E-01	1.058018E-02
3.096864E+03	2.554048E-01	1.061354E-02
3.106758E+03	2.584695E-01	1.064536E-02
3.116652E+03	2.615983E-01	1.067776E-02
3.126546E+03	2.647570E-01	1.070931E-02
3.136440E+03	2.679682E-01	1.074091E-02
3.146334E+03	2.711676E-01	1.076997E-02
3.156228E+03	2.744054E-01	1.079851E-02
3.166122E+03	2.776736E-01	1.082619E-02
3.176017E+03	2.809343E-01	1.085154E-02
3.185911E+03	2.842068E-01	1.087535E-02
3.195805E+03	2.874805E-01	1.089723E-02
3.205699E+03	2.907151E-01	1.091569E-02
3.215593E+03	2.939567E-01	1.093251E-02
3.225487E+03	2.971338E-01	1.094510E-02
3.235381E+03	3.002620E-01	1.095412E-02
3.245276E+03	3.033549E-01	1.096015E-02
3.255170E+03	3.063683E-01	1.096169E-02
3.265064E+03	3.092861E-01	1.095828E-02
3.274958E+03	3.120911E-01	1.094945E-02
3.284852E+03	3.147947E-01	1.093577E-02
3.294746E+03	3.173501E-01	1.091575E-02
3.304640E+03	3.197673E-01	1.088995E-02
3.314534E+03	3.220282E-01	1.085792E-02
3.324429E+03	3.241135E-01	1.081921E-02
3.334323E+03	3.260051E-01	1.077345E-02
3.344217E+03	3.276577E-01	1.071939E-02
3.354111E+03	3.291086E-01	1.065851E-02
3.364005E+03	3.303409E-01	1.059050E-02
3.373899E+03	3.312851E-01	1.051342E-02
3.383793E+03	3.319807E-01	1.042880E-02
3.393688E+03	3.324140E-01	1.033651E-02
3.403582E+03	3.325473E-01	1.023565E-02
3.413476E+03	3.324217E-01	1.012780E-02
3.423370E+03	3.319768E-01	1.001140E-02
3.433264E+03	3.312532E-01	9.887978E-03
3.443158E+03	3.301924E-01	9.756082E-03
3.453052E+03	3.288311E-01	9.617076E-03
3.462946E+03	3.271609E-01	9.470929E-03
3.472841E+03	3.251597E-01	9.317227E-03
3.482735E+03	3.228569E-01	9.157030E-03
3.492629E+03	3.202637E-01	8.990849E-03
3.502523E+03	3.173942E-01	8.819268E-03
3.512417E+03	3.142668E-01	8.642959E-03
3.522311E+03	3.109025E-01	8.462654E-03
3.532205E+03	3.073444E-01	8.279645E-03
3.542100E+03	3.036166E-01	8.094673E-03
3.551994E+03	2.997265E-01	7.908019E-03
3.561888E+03	2.957373E-01	7.721401E-03
3.571782E+03	2.916407E-01	7.534632E-03
3.581676E+03	2.874975E-01	7.349298E-03
3.591570E+03	2.833169E-01	7.165617E-03
3.601464E+03	2.791241E-01	6.984201E-03
3.611358E+03	2.749585E-01	6.805984E-03
3.621253E+03	2.708561E-01	6.631788E-03
3.631147E+03	2.668068E-01	6.461275E-03
3.641041E+03	2.628442E-01	6.295167E-03
3.650935E+03	2.589970E-01	6.134044E-03
3.660829E+03	2.552646E-01	5.977767E-03
3.670723E+03	2.516716E-01	5.826787E-03
3.680617E+03	2.482133E-01	5.680859E-03
3.690512E+03	2.449192E-01	5.540522E-03
3.700406E+03	2.417698E-01	5.405190E-03
3.710300E+03	2.387897E-01	5.275273E-03
3.720194E+03	2.359758E-01	5.150558E-03
3.730088E+03	2.333146E-01	5.030610E-03
3.739982E+03	2.308010E-01	4.915187E-03
3.749876E+03	2.284475E-01	4.804429E-03
3.759770E+03	2.262265E-01	4.697629E-03
3.769665E+03	2.241474E-01	4.594876E-03
3.779559E+03	2.221897E-01	4.495641E-03
3.789453E+03	2.203433E-01	4.399628E-03
3.799347E+03	2.185971E-01	4.306534E-03
3.809241E+03	2.169550E-01	4.216362E-03
3.819135E+03	2.153899E-01	4.128521E-03
3.829029E+03	2.138914E-01	4.042764E-03
3.838924E+03	2.124633E-01	3.959124E-03
3.848818E+03	2.110812E-01	3.877117E-03
3.858712E+03	2.097507E-01	3.796825E-03
3.868606E+03	2.084542E-01	3.717919E-03
3.878500E+03	2.071791E-01	3.640176E-03
3.888394E+03	2.059327E-01	3.563740E-03
