#wls	flux	fluxerr
1.583061E+03	9.593797E-02	8.689394E-03
1.622638E+03	9.822123E-02	8.768637E-03
1.662214E+03	1.005168E-01	8.842672E-03
1.701791E+03	1.028178E-01	8.910971E-03
1.741367E+03	1.051509E-01	8.975943E-03
1.780944E+03	1.074678E-01	9.033567E-03
1.820520E+03	1.097243E-01	9.080464E-03
1.860097E+03	1.118805E-01	9.113841E-03
1.899673E+03	1.138587E-01	9.128110E-03
1.939250E+03	1.155945E-01	9.119173E-03
1.978827E+03	1.170180E-01	9.082822E-03
2.018403E+03	1.180967E-01	9.018096E-03
2.057980E+03	1.189774E-01	8.937643E-03
2.097556E+03	1.198799E-01	8.858789E-03
2.137133E+03	1.210578E-01	8.800227E-03
2.176709E+03	1.226671E-01	8.772331E-03
2.216286E+03	1.248087E-01	8.780823E-03
2.255862E+03	1.274590E-01	8.822374E-03
2.295439E+03	1.305060E-01	8.887779E-03
2.335015E+03	1.339551E-01	8.976131E-03
2.374592E+03	1.376891E-01	9.078432E-03
2.414168E+03	1.417246E-01	9.194906E-03
2.453745E+03	1.459126E-01	9.315185E-03
2.493321E+03	1.501137E-01	9.430118E-03
2.532898E+03	1.540786E-01	9.524364E-03
2.572475E+03	1.575928E-01	9.585689E-03
2.612051E+03	1.605092E-01	9.606726E-03
2.651628E+03	1.627457E-01	9.584458E-03
2.691204E+03	1.644480E-01	9.529299E-03
2.730781E+03	1.658493E-01	9.455742E-03
2.770357E+03	1.671499E-01	9.375451E-03
2.809934E+03	1.686040E-01	9.302343E-03
2.849510E+03	1.703796E-01	9.244765E-03
2.889087E+03	1.726386E-01	9.210134E-03
2.928663E+03	1.755456E-01	9.205482E-03
2.968240E+03	1.792312E-01	9.235528E-03
2.978134E+03	1.803019E-01	9.249604E-03
2.988028E+03	1.814357E-01	9.266393E-03
2.997922E+03	1.826102E-01	9.284710E-03
3.007816E+03	1.838761E-01	9.307092E-03
3.017710E+03	1.852127E-01	9.332427E-03
3.027605E+03	1.866235E-01	9.360843E-03
3.037499E+03	1.881100E-01	9.392361E-03
3.047393E+03	1.896737E-01	9.427004E-03
3.057287E+03	1.913406E-01	9.466002E-03
3.067181E+03	1.930636E-01	9.506963E-03
3.077075E+03	1.949176E-01	9.553525E-03
3.086969E+03	1.968311E-01	9.602100E-03
3.096864E+03	1.988793E-01	9.656305E-03
3.106758E+03	2.009901E-01	9.712565E-03
3.116652E+03	2.032390E-01	9.774461E-03
3.126546E+03	2.055784E-01	9.839621E-03
3.136440E+03	2.080339E-01	9.909207E-03
3.146334E+03	2.106070E-01	9.983212E-03
3.156228E+03	2.132731E-01	1.006040E-02
3.166122E+03	2.160828E-01	1.014307E-02
3.176017E+03	2.190111E-01	1.022997E-02
3.185911E+03	2.220313E-01	1.031977E-02
3.195805E+03	2.252186E-01	1.041591E-02
3.205699E+03	2.284937E-01	1.051460E-02
3.215593E+03	2.319046E-01	1.061801E-02
3.225487E+03	2.354204E-01	1.072463E-02
3.235381E+03	2.390610E-01	1.083529E-02
3.245276E+03	2.428184E-01	1.094957E-02
3.255170E+03	2.466832E-01	1.106696E-02
3.265064E+03	2.506166E-01	1.118567E-02
3.274958E+03	2.546572E-01	1.130737E-02
3.284852E+03	2.587344E-01	1.142889E-02
3.294746E+03	2.628812E-01	1.155166E-02
3.304640E+03	2.670749E-01	1.167466E-02
3.314534E+03	2.712337E-01	1.179431E-02
3.324429E+03	2.754087E-01	1.191286E-02
3.334323E+03	2.795111E-01	1.202649E-02
3.344217E+03	2.835296E-01	1.213480E-02
3.354111E+03	2.874228E-01	1.223609E-02
3.364005E+03	2.911453E-01	1.232854E-02
3.373899E+03	2.946758E-01	1.241141E-02
3.383793E+03	2.979365E-01	1.248157E-02
3.393688E+03	3.008749E-01	1.253705E-02
3.403582E+03	3.034655E-01	1.257703E-02
3.413476E+03	3.056555E-01	1.259958E-02
3.423370E+03	3.073942E-01	1.260293E-02
3.433264E+03	3.086331E-01	1.258541E-02
3.443158E+03	3.093518E-01	1.254655E-02
3.453052E+03	3.094770E-01	1.248375E-02
3.462946E+03	3.089779E-01	1.239617E-02
3.472841E+03	3.078753E-01	1.228501E-02
3.482735E+03	3.061841E-01	1.215125E-02
3.492629E+03	3.039582E-01	1.199737E-02
3.502523E+03	3.011910E-01	1.182345E-02
3.512417E+03	2.979791E-01	1.163358E-02
3.522311E+03	2.943551E-01	1.142929E-02
3.532205E+03	2.903999E-01	1.121396E-02
3.542100E+03	2.861725E-01	1.099002E-02
3.551994E+03	2.817518E-01	1.076067E-02
3.561888E+03	2.771539E-01	1.052660E-02
3.571782E+03	2.724539E-01	1.029075E-02
3.581676E+03	2.677388E-01	1.005643E-02
3.591570E+03	2.629990E-01	9.823287E-03
3.601464E+03	2.583289E-01	9.594825E-03
3.611358E+03	2.537467E-01	9.371654E-03
3.621253E+03	2.492684E-01	9.154298E-03
3.631147E+03	2.449530E-01	8.944838E-03
3.641041E+03	2.408222E-01	8.743952E-03
3.650935E+03	2.368796E-01	8.551643E-03
3.660829E+03	2.331547E-01	8.368849E-03
3.670723E+03	2.296576E-01	8.195786E-03
3.680617E+03	2.263827E-01	8.032115E-03
3.690512E+03	2.233599E-01	7.878749E-03
3.700406E+03	2.205890E-01	7.735520E-03
3.710300E+03	2.180443E-01	7.601371E-03
3.720194E+03	2.157451E-01	7.476840E-03
3.730088E+03	2.136850E-01	7.361551E-03
3.739982E+03	2.118562E-01	7.255088E-03
3.749876E+03	2.102397E-01	7.156669E-03
3.759770E+03	2.088467E-01	7.066543E-03
3.769665E+03	2.076471E-01	6.983567E-03
3.779559E+03	2.066502E-01	6.907940E-03
3.789453E+03	2.058357E-01	6.838864E-03
3.799347E+03	2.051928E-01	6.775884E-03
3.809241E+03	2.047195E-01	6.718837E-03
3.819135E+03	2.043959E-01	6.666981E-03
3.829029E+03	2.042197E-01	6.620163E-03
3.838924E+03	2.041718E-01	6.577685E-03
3.848818E+03	2.042500E-01	6.539419E-03
3.858712E+03	2.044441E-01	6.504978E-03
3.868606E+03	2.047368E-01	6.473760E-03
3.878500E+03	2.051271E-01	6.445694E-03
3.888394E+03	2.055992E-01	6.420247E-03
3.898288E+03	2.061533E-01	6.397397E-03
3.908182E+03	2.067825E-01	6.376908E-03
3.918077E+03	2.074808E-01	6.358571E-03
3.927971E+03	2.082356E-01	6.341996E-03
3.937865E+03	2.090427E-01	6.327042E-03
3.947759E+03	2.099049E-01	6.313800E-03
3.957653E+03	2.108188E-01	6.302161E-03
3.967547E+03	2.117680E-01	6.291649E-03
3.977441E+03	2.127636E-01	6.282600E-03
3.987336E+03	2.137969E-01	6.274770E-03
3.997230E+03	2.148595E-01	6.267940E-03
4.007124E+03	2.159563E-01	6.262267E-03
4.017018E+03	2.170853E-01	6.257723E-03
4.026912E+03	2.182443E-01	6.254275E-03
4.036806E+03	2.194193E-01	6.251550E-03
4.046700E+03	2.206140E-01	6.249696E-03
4.056594E+03	2.218259E-01	6.248682E-03
4.066489E+03	2.230466E-01	6.248320E-03
4.076383E+03	2.242796E-01	6.248751E-03
4.086277E+03	2.255113E-01	6.249656E-03
4.096171E+03	2.267458E-01	6.251199E-03
4.106065E+03	2.279759E-01	6.253246E-03
4.115959E+03	2.292004E-01	6.255823E-03
4.125853E+03	2.304135E-01	6.258838E-03
4.135748E+03	2.316193E-01	6.262470E-03
4.145642E+03	2.328058E-01	6.266460E-03
4.155536E+03	2.339710E-01	6.270827E-03
4.165430E+03	2.351120E-01	6.275566E-03
4.175324E+03	2.362182E-01	6.280471E-03
4.185218E+03	2.372885E-01	6.285581E-03
4.195112E+03	2.382988E-01	6.290344E-03
4.205006E+03	2.392434E-01	6.294685E-03
4.214901E+03	2.401095E-01	6.298345E-03
4.224795E+03	2.408684E-01	6.300658E-03
4.234689E+03	2.415144E-01	6.301547E-03
4.244583E+03	2.420269E-01	6.300561E-03
4.254477E+03	2.423822E-01	6.297138E-03
4.264371E+03	2.425673E-01	6.290934E-03
4.274265E+03	2.425720E-01	6.281655E-03
4.284159E+03	2.423862E-01	6.268995E-03
4.294054E+03	2.419987E-01	6.252615E-03
4.303948E+03	2.414163E-01	6.232638E-03
4.313842E+03	2.406403E-01	6.209030E-03
4.323736E+03	2.396773E-01	6.181889E-03
4.333630E+03	2.385370E-01	6.151388E-03
4.343524E+03	2.372324E-01	6.117778E-03
4.353418E+03	2.357839E-01	6.081503E-03
4.363313E+03	2.342140E-01	6.043051E-03
4.373207E+03	2.325398E-01	6.002776E-03
4.383101E+03	2.307829E-01	5.961146E-03
4.392995E+03	2.289726E-01	5.918830E-03
