#wls	flux	fluxerr
1.583061E+03	5.746005E-02	7.665089E-03
1.622638E+03	5.878247E-02	7.749132E-03
1.662214E+03	6.005825E-02	7.821620E-03
1.701791E+03	6.128529E-02	7.882432E-03
1.741367E+03	6.246161E-02	7.931484E-03
1.780944E+03	6.358153E-02	7.968250E-03
1.820520E+03	6.464935E-02	7.993487E-03
1.860097E+03	6.564724E-02	8.005234E-03
1.899673E+03	6.658021E-02	8.004410E-03
1.939250E+03	6.743692E-02	7.989975E-03
1.978827E+03	6.824449E-02	7.965469E-03
2.018403E+03	6.905275E-02	7.936864E-03
2.057980E+03	6.995123E-02	7.914273E-03
2.097556E+03	7.109948E-02	7.914960E-03
2.137133E+03	7.265883E-02	7.955210E-03
2.176709E+03	7.469143E-02	8.039418E-03
2.216286E+03	7.720437E-02	8.165645E-03
2.255862E+03	8.015072E-02	8.326237E-03
2.295439E+03	8.345603E-02	8.511053E-03
2.335015E+03	8.708564E-02	8.714460E-03
2.374592E+03	9.105211E-02	8.935709E-03
2.414168E+03	9.536608E-02	9.173750E-03
2.453745E+03	1.000829E-01	9.431652E-03
2.493321E+03	1.052535E-01	9.711642E-03
2.532898E+03	1.109331E-01	1.001592E-02
2.572475E+03	1.171762E-01	1.034618E-02
2.612051E+03	1.240285E-01	1.070294E-02
2.651628E+03	1.315334E-01	1.108613E-02
2.691204E+03	1.396707E-01	1.149018E-02
2.730781E+03	1.484127E-01	1.190909E-02
2.770357E+03	1.577272E-01	1.233671E-02
2.809934E+03	1.675359E-01	1.276373E-02
2.849510E+03	1.777080E-01	1.317764E-02
2.889087E+03	1.881565E-01	1.357025E-02
2.928663E+03	1.986688E-01	1.392540E-02
2.968240E+03	2.091083E-01	1.423399E-02
2.978134E+03	2.116958E-01	1.430325E-02
2.988028E+03	2.142259E-01	1.436616E-02
2.997922E+03	2.167507E-01	1.442628E-02
3.007816E+03	2.192672E-01	1.448345E-02
3.017710E+03	2.217173E-01	1.453387E-02
3.027605E+03	2.241561E-01	1.458125E-02
3.037499E+03	2.265506E-01	1.462350E-02
3.047393E+03	2.288962E-01	1.466041E-02
3.057287E+03	2.312183E-01	1.469366E-02
3.067181E+03	2.334833E-01	1.472121E-02
3.077075E+03	2.356866E-01	1.474288E-02
3.086969E+03	2.378238E-01	1.475849E-02
3.096864E+03	2.399213E-01	1.476979E-02
3.106758E+03	2.419443E-01	1.477474E-02
3.116652E+03	2.439194E-01	1.477509E-02
3.126546E+03	2.457817E-01	1.476703E-02
3.136440E+03	2.475881E-01	1.475412E-02
3.146334E+03	2.493041E-01	1.473446E-02
