#wls	flux	fluxerr
1.583061E+03	6.784484E-02	3.971166E-03
1.622638E+03	6.945025E-02	4.032950E-03
1.662214E+03	7.105449E-02	4.093015E-03
1.701791E+03	7.263041E-02	4.149830E-03
1.741367E+03	7.419967E-02	4.204685E-03
1.780944E+03	7.573895E-02	4.256303E-03
1.820520E+03	7.724718E-02	4.304700E-03
1.860097E+03	7.867850E-02	4.347422E-03
1.899673E+03	8.003929E-02	4.384967E-03
1.939250E+03	8.128317E-02	4.414963E-03
1.978827E+03	8.243599E-02	4.439013E-03
2.018403E+03	8.351820E-02	4.458394E-03
2.057980E+03	8.463885E-02	4.479030E-03
2.097556E+03	8.592026E-02	4.507349E-03
2.137133E+03	8.755005E-02	4.552952E-03
2.176709E+03	8.959038E-02	4.618615E-03
2.216286E+03	9.200265E-02	4.701853E-03
2.255862E+03	9.469405E-02	4.797513E-03
2.295439E+03	9.752093E-02	4.898056E-03
2.335015E+03	1.004409E-01	5.001217E-03
2.374592E+03	1.033972E-01	5.104090E-03
2.414168E+03	1.063725E-01	5.205805E-03
2.453745E+03	1.093784E-01	5.306915E-03
2.493321E+03	1.123704E-01	5.405254E-03
2.532898E+03	1.153745E-01	5.502109E-03
2.572475E+03	1.183515E-01	5.595625E-03
2.612051E+03	1.212968E-01	5.685645E-03
2.651628E+03	1.241490E-01	5.769362E-03
2.691204E+03	1.269343E-01	5.848059E-03
2.730781E+03	1.296105E-01	5.919820E-03
2.770357E+03	1.321486E-01	5.983377E-03
2.809934E+03	1.345116E-01	6.037158E-03
2.849510E+03	1.366793E-01	6.080392E-03
2.889087E+03	1.385800E-01	6.110062E-03
2.928663E+03	1.401607E-01	6.124089E-03
2.968240E+03	1.413669E-01	6.120413E-03
2.978134E+03	1.416095E-01	6.116756E-03
2.988028E+03	1.418005E-01	6.110802E-03
2.997922E+03	1.419870E-01	6.104601E-03
3.007816E+03	1.421447E-01	6.097103E-03
3.017710E+03	1.422740E-01	6.088334E-03
3.027605E+03	1.423754E-01	6.078323E-03
3.037499E+03	1.424476E-01	6.067028E-03
3.047393E+03	1.424897E-01	6.054412E-03
3.057287E+03	1.424764E-01	6.039417E-03
3.067181E+03	1.424552E-01	6.024061E-03
3.077075E+03	1.424011E-01	6.007291E-03
3.086969E+03	1.423131E-01	5.989083E-03
3.096864E+03	1.421907E-01	5.969418E-03
3.106758E+03	1.420332E-01	5.948279E-03
3.116652E+03	1.418401E-01	5.925654E-03
3.126546E+03	1.416110E-01	5.901535E-03
3.136440E+03	1.413453E-01	5.875917E-03
3.146334E+03	1.410430E-01	5.848798E-03
3.156228E+03	1.407037E-01	5.820185E-03
3.166122E+03	1.403274E-01	5.790081E-03
3.176017E+03	1.399141E-01	5.758502E-03
3.185911E+03	1.394640E-01	5.725461E-03
3.195805E+03	1.389771E-01	5.690978E-03
3.205699E+03	1.384540E-01	5.655080E-03
3.215593E+03	1.378948E-01	5.617794E-03
3.225487E+03	1.373004E-01	5.579154E-03
3.235381E+03	1.366711E-01	5.539196E-03
3.245276E+03	1.360079E-01	5.497965E-03
3.255170E+03	1.353116E-01	5.455506E-03
3.265064E+03	1.346057E-01	5.412775E-03
3.274958E+03	1.338462E-01	5.368009E-03
3.284852E+03	1.330569E-01	5.322181E-03
3.294746E+03	1.322392E-01	5.275354E-03
3.304640E+03	1.313946E-01	5.227598E-03
3.314534E+03	1.305246E-01	5.178984E-03
3.324429E+03	1.296310E-01	5.129588E-03
3.334323E+03	1.287156E-01	5.079492E-03
3.344217E+03	1.278016E-01	5.029616E-03
3.354111E+03	1.268482E-01	4.978361E-03
3.364005E+03	1.258791E-01	4.926666E-03
3.373899E+03	1.248965E-01	4.874622E-03
3.383793E+03	1.239026E-01	4.822326E-03
3.393688E+03	1.229204E-01	4.770664E-03
3.403582E+03	1.219111E-01	4.718142E-03
3.413476E+03	1.208978E-01	4.665658E-03
3.423370E+03	1.198830E-01	4.613306E-03
3.433264E+03	1.188690E-01	4.561181E-03
3.443158E+03	1.178776E-01	4.510114E-03
3.453052E+03	1.168716E-01	4.458675E-03
3.462946E+03	1.158724E-01	4.407687E-03
3.472841E+03	1.148817E-01	4.357211E-03
3.482735E+03	1.139012E-01	4.307313E-03
3.492629E+03	1.129514E-01	4.258756E-03
3.502523E+03	1.119963E-01	4.210184E-03
3.512417E+03	1.110567E-01	4.162370E-03
3.522311E+03	1.101341E-01	4.115373E-03
3.532205E+03	1.092484E-01	4.069925E-03
3.542100E+03	1.083650E-01	4.024730E-03
3.551994E+03	1.075038E-01	3.980524E-03
3.561888E+03	1.066839E-01	3.938008E-03
3.571782E+03	1.058717E-01	3.895928E-03
3.581676E+03	1.050864E-01	3.854988E-03
3.591570E+03	1.043294E-01	3.815231E-03
3.601464E+03	1.036192E-01	3.777320E-03
3.611358E+03	1.029228E-01	3.740042E-03
3.621253E+03	1.022586E-01	3.704058E-03
3.631147E+03	1.016443E-01	3.669997E-03
3.641041E+03	1.010473E-01	3.636672E-03
3.650935E+03	1.004854E-01	3.604711E-03
3.660829E+03	9.995923E-02	3.574127E-03
3.670723E+03	9.948567E-02	3.545510E-03
3.680617E+03	9.903252E-02	3.517697E-03
3.690512E+03	9.861651E-02	3.491275E-03
3.700406E+03	9.825391E-02	3.466804E-03
3.710300E+03	9.791261E-02	3.443138E-03
3.720194E+03	9.760870E-02	3.420832E-03
3.730088E+03	9.735796E-02	3.400424E-03
3.739982E+03	9.712824E-02	3.380779E-03
3.749876E+03	9.693513E-02	3.362428E-03
3.759770E+03	9.677814E-02	3.345343E-03
3.769665E+03	9.667244E-02	3.330033E-03
3.779559E+03	9.658580E-02	3.315374E-03
3.789453E+03	9.653323E-02	3.301873E-03
3.799347E+03	9.652961E-02	3.290025E-03
3.809241E+03	9.654258E-02	3.278713E-03
3.819135E+03	9.658680E-02	3.268429E-03
3.829029E+03	9.667698E-02	3.259657E-03
3.838924E+03	9.678057E-02	3.251286E-03
3.848818E+03	9.691208E-02	3.243799E-03
3.858712E+03	9.707030E-02	3.237145E-03
3.868606E+03	9.726977E-02	3.231797E-03
3.878500E+03	9.747769E-02	3.226656E-03
3.888394E+03	9.770851E-02	3.222195E-03
3.898288E+03	9.797679E-02	3.218884E-03
3.908182E+03	9.824952E-02	3.215630E-03
3.918077E+03	9.854122E-02	3.212905E-03
3.927971E+03	9.885055E-02	3.210659E-03
3.937865E+03	9.919226E-02	3.209362E-03
3.947759E+03	9.953305E-02	3.207932E-03
3.957653E+03	9.988764E-02	3.206840E-03
3.967547E+03	1.002548E-01	3.206043E-03
3.977441E+03	1.006495E-01	3.206014E-03
3.987336E+03	1.010381E-01	3.205678E-03
3.997230E+03	1.014357E-01	3.205511E-03
4.007124E+03	1.018411E-01	3.205477E-03
4.017018E+03	1.022697E-01	3.206053E-03
4.026912E+03	1.026874E-01	3.206170E-03
4.036806E+03	1.031097E-01	3.206312E-03
4.046700E+03	1.035354E-01	3.206444E-03
4.056594E+03	1.039635E-01	3.206533E-03
4.066489E+03	1.044097E-01	3.207063E-03
4.076383E+03	1.048395E-01	3.206973E-03
4.086277E+03	1.052686E-01	3.206745E-03
4.096171E+03	1.056959E-01	3.206352E-03
4.106065E+03	1.061203E-01	3.205759E-03
4.115959E+03	1.065407E-01	3.204938E-03
4.125853E+03	1.069731E-01	3.204369E-03
4.135748E+03	1.073820E-01	3.202995E-03
4.145642E+03	1.077834E-01	3.201295E-03
4.155536E+03	1.081759E-01	3.199235E-03
4.165430E+03	1.085581E-01	3.196782E-03
4.175324E+03	1.089287E-01	3.193898E-03
4.185218E+03	1.092861E-01	3.190546E-03
4.195112E+03	1.096289E-01	3.186689E-03
4.205006E+03	1.099554E-01	3.182289E-03
4.214901E+03	1.102816E-01	3.177812E-03
4.224795E+03	1.105707E-01	3.172207E-03
4.234689E+03	1.108386E-01	3.165943E-03
4.244583E+03	1.110838E-01	3.158985E-03
4.254477E+03	1.113048E-01	3.151301E-03
4.264371E+03	1.115002E-01	3.142864E-03
4.274265E+03	1.116690E-01	3.133659E-03
4.284159E+03	1.118110E-01	3.123678E-03
4.294054E+03	1.119257E-01	3.112923E-03
4.303948E+03	1.120135E-01	3.101404E-03
4.313842E+03	1.120742E-01	3.089131E-03
4.323736E+03	1.121083E-01	3.076118E-03
4.333630E+03	1.121158E-01	3.062377E-03
4.343524E+03	1.120970E-01	3.047920E-03
4.353418E+03	1.120346E-01	3.032283E-03
4.363313E+03	1.119643E-01	3.016444E-03
4.373207E+03	1.118688E-01	2.999941E-03
4.383101E+03	1.117487E-01	2.982794E-03
4.392995E+03	1.116047E-01	2.965027E-03
4.402889E+03	1.114375E-01	2.946666E-03
4.412783E+03	1.112479E-01	2.927738E-03
4.422677E+03	1.110369E-01	2.908273E-03
4.432571E+03	1.107880E-01	2.887848E-03
4.442466E+03	1.105372E-01	2.867409E-03
4.452360E+03	1.102682E-01	2.846531E-03
4.462254E+03	1.099821E-01	2.825249E-03
4.472148E+03	1.096801E-01	2.803599E-03
4.482042E+03	1.093463E-01	2.781178E-03
4.491936E+03	1.090164E-01	2.758900E-03
4.501830E+03	1.086744E-01	2.736360E-03
4.511725E+03	1.083045E-01	2.713165E-03
4.521619E+03	1.079422E-01	2.690206E-03
4.531513E+03	1.075715E-01	2.667085E-03
4.541407E+03	1.071769E-01	2.643419E-03
4.551301E+03	1.067932E-01	2.620072E-03
4.561195E+03	1.064047E-01	2.596652E-03
4.571089E+03	1.059957E-01	2.572783E-03
4.580983E+03	1.056005E-01	2.549299E-03
4.590878E+03	1.052035E-01	2.525814E-03
4.600772E+03	1.047889E-01	2.501958E-03
4.610666E+03	1.043904E-01	2.478533E-03
4.620560E+03	1.039758E-01	2.454774E-03
4.630454E+03	1.035783E-01	2.431465E-03
4.640348E+03	1.031659E-01	2.407851E-03
4.650242E+03	1.027711E-01	2.384694E-03
4.660137E+03	1.023619E-01	2.361248E-03
4.670031E+03	1.019705E-01	2.338255E-03
4.679925E+03	1.015648E-01	2.314979E-03
4.689819E+03	1.011764E-01	2.292143E-03
4.699713E+03	1.007735E-01	2.269021E-03
4.709607E+03	1.003716E-01	2.245966E-03
4.719501E+03	9.998560E-02	2.223314E-03
4.729395E+03	9.958386E-02	2.200355E-03
4.739290E+03	9.918138E-02	2.177428E-03
4.749184E+03	9.879282E-02	2.154854E-03
4.759078E+03	9.838663E-02	2.131944E-03
4.768972E+03	9.797749E-02	2.109023E-03
4.778866E+03	9.757980E-02	2.086401E-03
4.788760E+03	9.716238E-02	2.063414E-03
4.798654E+03	9.673972E-02	2.040375E-03
4.808549E+03	9.631112E-02	2.017276E-03
4.818443E+03	9.589080E-02	1.994415E-03
4.828337E+03	9.544836E-02	1.971164E-03
4.838231E+03	9.499825E-02	1.947831E-03
4.848125E+03	9.454004E-02	1.924413E-03
4.858019E+03	9.407350E-02	1.900911E-03
4.867913E+03	9.359840E-02	1.877326E-03
4.877807E+03	9.311472E-02	1.853665E-03
4.887702E+03	9.262250E-02	1.829935E-03
4.897596E+03	9.213620E-02	1.806428E-03
4.907490E+03	9.162756E-02	1.782592E-03
4.917384E+03	9.111132E-02	1.758726E-03
4.927278E+03	9.058808E-02	1.734849E-03
4.937172E+03	9.005846E-02	1.710979E-03
4.947066E+03	8.952324E-02	1.687137E-03
4.956961E+03	8.898327E-02	1.663344E-03
4.966855E+03	8.842580E-02	1.639372E-03
4.976749E+03	8.787924E-02	1.615755E-03
4.986643E+03	8.733091E-02	1.592259E-03
4.996537E+03	8.678186E-02	1.568909E-03
5.006431E+03	8.623323E-02	1.545730E-03
5.016325E+03	8.568613E-02	1.522746E-03
5.026219E+03	8.514172E-02	1.499982E-03
5.036114E+03	8.458806E-02	1.477231E-03
5.046008E+03	8.405241E-02	1.454975E-03
5.055902E+03	8.352275E-02	1.433005E-03
5.065796E+03	8.300011E-02	1.411339E-03
5.075690E+03	8.247279E-02	1.389782E-03
5.085584E+03	8.196722E-02	1.368783E-03
5.095478E+03	8.147152E-02	1.348141E-03
5.105373E+03	8.098655E-02	1.327870E-03
5.115267E+03	8.050067E-02	1.307781E-03
5.125161E+03	8.003948E-02	1.288294E-03
5.135055E+03	7.957895E-02	1.269018E-03
5.144949E+03	7.914427E-02	1.250357E-03
5.154843E+03	7.872367E-02	1.232122E-03
5.164737E+03	7.830567E-02	1.214134E-03
5.174631E+03	7.791491E-02	1.196776E-03
5.184526E+03	7.752780E-02	1.179685E-03
5.194420E+03	7.716869E-02	1.163230E-03
5.204314E+03	7.681425E-02	1.147060E-03
5.214208E+03	7.648850E-02	1.131532E-03
5.224102E+03	7.616834E-02	1.116305E-03
5.233996E+03	7.586599E-02	1.101559E-03
5.243890E+03	7.559344E-02	1.087466E-03
5.253785E+03	7.532795E-02	1.073698E-03
5.263679E+03	7.509313E-02	1.060593E-03
5.273573E+03	7.486647E-02	1.047831E-03
5.283467E+03	7.466009E-02	1.035583E-03
5.293361E+03	7.448602E-02	1.024017E-03
5.303255E+03	7.432210E-02	1.012825E-03
5.313149E+03	7.418053E-02	1.002177E-03
5.323043E+03	7.406209E-02	9.920826E-04
5.332938E+03	7.397900E-02	9.827048E-04
5.342832E+03	7.390947E-02	9.737532E-04
5.352726E+03	7.386582E-02	9.653923E-04
5.362620E+03	7.384897E-02	9.576346E-04
5.372514E+03	7.385979E-02	9.504914E-04
5.382408E+03	7.391026E-02	9.441163E-04
5.392302E+03	7.397843E-02	9.382283E-04
5.402196E+03	7.407612E-02	9.329801E-04
5.412091E+03	7.420385E-02	9.283792E-04
5.421985E+03	7.436206E-02	9.244309E-04
5.431879E+03	7.455112E-02	9.211289E-04
5.441773E+03	7.477148E-02	9.184628E-04
5.451667E+03	7.502356E-02	9.164222E-04
5.461561E+03	7.530786E-02	9.149973E-04
5.471455E+03	7.562489E-02	9.141786E-04
5.481350E+03	7.597522E-02	9.139578E-04
5.491244E+03	7.635943E-02	9.143263E-04
5.501138E+03	7.677809E-02	9.152757E-04
5.511032E+03	7.723184E-02	9.167982E-04
5.520926E+03	7.772128E-02	9.188859E-04
5.530820E+03	7.823513E-02	9.213910E-04
5.540714E+03	7.879774E-02	9.245860E-04
5.550608E+03	7.939794E-02	9.283236E-04
5.560503E+03	8.003626E-02	9.325955E-04
5.570397E+03	8.071332E-02	9.373941E-04
5.580291E+03	8.142965E-02	9.427109E-04
5.590185E+03	8.217325E-02	9.483930E-04
5.600079E+03	8.296955E-02	9.547197E-04
5.609973E+03	8.380660E-02	9.615379E-04
5.619867E+03	8.467189E-02	9.686903E-04
5.629762E+03	8.559144E-02	9.764605E-04
5.639656E+03	8.655280E-02	9.846910E-04
5.649550E+03	8.754285E-02	9.932187E-04
5.659444E+03	8.858833E-02	1.002333E-03
5.669338E+03	8.967616E-02	1.011870E-03
5.679232E+03	9.079262E-02	1.021662E-03
5.689126E+03	9.196517E-02	1.032003E-03
5.699020E+03	9.318015E-02	1.042724E-03
5.708915E+03	9.442307E-02	1.053650E-03
5.718809E+03	9.572243E-02	1.065084E-03
5.728703E+03	9.704907E-02	1.076688E-03
5.738597E+03	9.843219E-02	1.088770E-03
5.748491E+03	9.984186E-02	1.100986E-03
5.758385E+03	1.013081E-01	1.113652E-03
5.768279E+03	1.028001E-01	1.126415E-03
5.778174E+03	1.043490E-01	1.139602E-03
5.788068E+03	1.059230E-01	1.152853E-03
5.797962E+03	1.075380E-01	1.166327E-03
5.807856E+03	1.092107E-01	1.180191E-03
5.817750E+03	1.109084E-01	1.194079E-03
5.827644E+03	1.126651E-01	1.208342E-03
5.837538E+03	1.144472E-01	1.222609E-03
5.847432E+03	1.162723E-01	1.237057E-03
