#wls	flux	fluxerr
1.583061E+03	1.060328E-01	8.934813E-03
1.622638E+03	1.083341E-01	8.940848E-03
1.662214E+03	1.106418E-01	8.939910E-03
1.701791E+03	1.129744E-01	8.933825E-03
1.741367E+03	1.153249E-01	8.922369E-03
1.780944E+03	1.176918E-01	8.905869E-03
1.820520E+03	1.200152E-01	8.880405E-03
1.860097E+03	1.222815E-01	8.845872E-03
1.899673E+03	1.243865E-01	8.795925E-03
1.939250E+03	1.262733E-01	8.728226E-03
1.978827E+03	1.278378E-01	8.637645E-03
2.018403E+03	1.290190E-01	8.522549E-03
2.057980E+03	1.298890E-01	8.390225E-03
2.097556E+03	1.306485E-01	8.255624E-03
2.137133E+03	1.316158E-01	8.139769E-03
2.176709E+03	1.330454E-01	8.057711E-03
2.216286E+03	1.349721E-01	8.010072E-03
2.255862E+03	1.374537E-01	7.998829E-03
2.295439E+03	1.403790E-01	8.016082E-03
2.335015E+03	1.437765E-01	8.062084E-03
2.374592E+03	1.476274E-01	8.134453E-03
2.414168E+03	1.518873E-01	8.229634E-03
2.453745E+03	1.565115E-01	8.344311E-03
2.493321E+03	1.612150E-01	8.462820E-03
2.532898E+03	1.657022E-01	8.569921E-03
2.572475E+03	1.695281E-01	8.643638E-03
2.612051E+03	1.722558E-01	8.663588E-03
2.651628E+03	1.739082E-01	8.633201E-03
2.691204E+03	1.747578E-01	8.567565E-03
2.730781E+03	1.751756E-01	8.484952E-03
2.770357E+03	1.754559E-01	8.398929E-03
2.809934E+03	1.758336E-01	8.319641E-03
2.849510E+03	1.764934E-01	8.254433E-03
2.889087E+03	1.774995E-01	8.204813E-03
2.928663E+03	1.789825E-01	8.175272E-03
2.968240E+03	1.810621E-01	8.169652E-03
2.978134E+03	1.816845E-01	8.172200E-03
2.988028E+03	1.823395E-01	8.175902E-03
2.997922E+03	1.830727E-01	8.182774E-03
3.007816E+03	1.838421E-01	8.190896E-03
3.017710E+03	1.846729E-01	8.201367E-03
3.027605E+03	1.855685E-01	8.214301E-03
3.037499E+03	1.865081E-01	8.228751E-03
3.047393E+03	1.875373E-01	8.246688E-03
3.057287E+03	1.886138E-01	8.266212E-03
3.067181E+03	1.897832E-01	8.289292E-03
3.077075E+03	1.910036E-01	8.314056E-03
3.086969E+03	1.923210E-01	8.342468E-03
3.096864E+03	1.937157E-01	8.373625E-03
3.106758E+03	1.951899E-01	8.407588E-03
3.116652E+03	1.967461E-01	8.444420E-03
3.126546E+03	1.984088E-01	8.485125E-03
3.136440E+03	2.001805E-01	8.529762E-03
3.146334E+03	2.020419E-01	8.577449E-03
3.156228E+03	2.039954E-01	8.628245E-03
3.166122E+03	2.060876E-01	8.684074E-03
3.176017E+03	2.082766E-01	8.743104E-03
3.185911E+03	2.105866E-01	8.806299E-03
3.195805E+03	2.130193E-01	8.873670E-03
3.205699E+03	2.155984E-01	8.946145E-03
3.215593E+03	2.183021E-01	9.022746E-03
3.225487E+03	2.211303E-01	9.103415E-03
3.235381E+03	2.240817E-01	9.188038E-03
3.245276E+03	2.271995E-01	9.278319E-03
3.255170E+03	2.304345E-01	9.372177E-03
3.265064E+03	2.338039E-01	9.470260E-03
3.274958E+03	2.372997E-01	9.572184E-03
3.284852E+03	2.409351E-01	9.678419E-03
3.294746E+03	2.446736E-01	9.787444E-03
3.304640E+03	2.484985E-01	9.898550E-03
3.314534E+03	2.524124E-01	1.001181E-02
3.324429E+03	2.563905E-01	1.012622E-02
3.334323E+03	2.604266E-01	1.024151E-02
3.344217E+03	2.644372E-01	1.035439E-02
3.354111E+03	2.684289E-01	1.046515E-02
3.364005E+03	2.723542E-01	1.057199E-02
3.373899E+03	2.761346E-01	1.067192E-02
3.383793E+03	2.797589E-01	1.076461E-02
3.393688E+03	2.831368E-01	1.084670E-02
3.403582E+03	2.861977E-01	1.091565E-02
3.413476E+03	2.889160E-01	1.097069E-02
3.423370E+03	2.911674E-01	1.100730E-02
3.433264E+03	2.929009E-01	1.102383E-02
3.443158E+03	2.940421E-01	1.101778E-02
3.453052E+03	2.945420E-01	1.098765E-02
3.462946E+03	2.943536E-01	1.093198E-02
3.472841E+03	2.934768E-01	1.085110E-02
3.482735E+03	2.919425E-01	1.074646E-02
3.492629E+03	2.898021E-01	1.062021E-02
3.502523E+03	2.871419E-01	1.047579E-02
3.512417E+03	2.840134E-01	1.031529E-02
3.522311E+03	2.805337E-01	1.014313E-02
3.532205E+03	2.767385E-01	9.960760E-03
3.542100E+03	2.727408E-01	9.772353E-03
3.551994E+03	2.685910E-01	9.579778E-03
