#wls	flux	fluxerr
1.583061E+03	1.746336E-01	6.595640E-03
1.622638E+03	1.783685E-01	6.686914E-03
1.662214E+03	1.820203E-01	6.772014E-03
1.701791E+03	1.855799E-01	6.850607E-03
1.741367E+03	1.890549E-01	6.922988E-03
1.780944E+03	1.924555E-01	6.989539E-03
1.820520E+03	1.957200E-01	7.048037E-03
1.860097E+03	1.988577E-01	7.098884E-03
1.899673E+03	2.018188E-01	7.140379E-03
1.939250E+03	2.045515E-01	7.170822E-03
1.978827E+03	2.070156E-01	7.188994E-03
2.018403E+03	2.092682E-01	7.197072E-03
2.057980E+03	2.114835E-01	7.201175E-03
2.097556E+03	2.139566E-01	7.211248E-03
2.137133E+03	2.170314E-01	7.238461E-03
2.176709E+03	2.208011E-01	7.285204E-03
2.216286E+03	2.250957E-01	7.345134E-03
2.255862E+03	2.296133E-01	7.407886E-03
2.295439E+03	2.340961E-01	7.464928E-03
2.335015E+03	2.384270E-01	7.512563E-03
2.374592E+03	2.425901E-01	7.550425E-03
2.414168E+03	2.466006E-01	7.579137E-03
2.453745E+03	2.504825E-01	7.599579E-03
2.493321E+03	2.541754E-01	7.610080E-03
2.532898E+03	2.575914E-01	7.608262E-03
2.572475E+03	2.606022E-01	7.590724E-03
2.612051E+03	2.631363E-01	7.555939E-03
2.651628E+03	2.651966E-01	7.504608E-03
2.691204E+03	2.668823E-01	7.440141E-03
2.730781E+03	2.683494E-01	7.367362E-03
2.770357E+03	2.697550E-01	7.290868E-03
2.809934E+03	2.712329E-01	7.214393E-03
2.849510E+03	2.729017E-01	7.141051E-03
2.889087E+03	2.748381E-01	7.072683E-03
2.928663E+03	2.771403E-01	7.011558E-03
2.968240E+03	2.798800E-01	6.959133E-03
2.978134E+03	2.806515E-01	6.947788E-03
2.988028E+03	2.814534E-01	6.937027E-03
2.997922E+03	2.822863E-01	6.926858E-03
3.007816E+03	2.831648E-01	6.917627E-03
3.017710E+03	2.840858E-01	6.909253E-03
3.027605E+03	2.850524E-01	6.901794E-03
3.037499E+03	2.860709E-01	6.895397E-03
3.047393E+03	2.871352E-01	6.889896E-03
3.057287E+03	2.882456E-01	6.885289E-03
3.067181E+03	2.894141E-01	6.881852E-03
3.077075E+03	2.906292E-01	6.879296E-03
3.086969E+03	2.918970E-01	6.877754E-03
3.096864E+03	2.932115E-01	6.877071E-03
3.106758E+03	2.945908E-01	6.877660E-03
3.116652E+03	2.960172E-01	6.879093E-03
3.126546E+03	2.974965E-01	6.881494E-03
3.136440E+03	2.990342E-01	6.884977E-03
3.146334E+03	3.006299E-01	6.889520E-03
3.156228E+03	3.022720E-01	6.894842E-03
3.166122E+03	3.039764E-01	6.901297E-03
3.176017E+03	3.057308E-01	6.908595E-03
3.185911E+03	3.075397E-01	6.916823E-03
3.195805E+03	3.093959E-01	6.925809E-03
3.205699E+03	3.113029E-01	6.935623E-03
3.215593E+03	3.132585E-01	6.946208E-03
3.225487E+03	3.152599E-01	6.957491E-03
3.235381E+03	3.172986E-01	6.969279E-03
3.245276E+03	3.193764E-01	6.981610E-03
3.255170E+03	3.214892E-01	6.994387E-03
3.265064E+03	3.236274E-01	7.007399E-03
3.274958E+03	3.257914E-01	7.020654E-03
3.284852E+03	3.279704E-01	7.033925E-03
3.294746E+03	3.301640E-01	7.047203E-03
3.304640E+03	3.323608E-01	7.060252E-03
3.314534E+03	3.345545E-01	7.072946E-03
3.324429E+03	3.367382E-01	7.085153E-03
3.334323E+03	3.389050E-01	7.096738E-03
3.344217E+03	3.410480E-01	7.107572E-03
3.354111E+03	3.431554E-01	7.117430E-03
3.364005E+03	3.452252E-01	7.126289E-03
3.373899E+03	3.472412E-01	7.133841E-03
3.383793E+03	3.492070E-01	7.140182E-03
3.393688E+03	3.511075E-01	7.145032E-03
3.403582E+03	3.529374E-01	7.148314E-03
3.413476E+03	3.546922E-01	7.149968E-03
3.423370E+03	3.563629E-01	7.149844E-03
3.433264E+03	3.579498E-01	7.147987E-03
3.443158E+03	3.594436E-01	7.144243E-03
3.453052E+03	3.608355E-01	7.138478E-03
3.462946E+03	3.621241E-01	7.130702E-03
3.472841E+03	3.633060E-01	7.120884E-03
3.482735E+03	3.643898E-01	7.109222E-03
3.492629E+03	3.653649E-01	7.095541E-03
3.502523E+03	3.662397E-01	7.080030E-03
3.512417E+03	3.670127E-01	7.062689E-03
3.522311E+03	3.676873E-01	7.043608E-03
3.532205E+03	3.682580E-01	7.022708E-03
3.542100E+03	3.687237E-01	6.999996E-03
3.551994E+03	3.690921E-01	6.975645E-03
3.561888E+03	3.693538E-01	6.949502E-03
3.571782E+03	3.695164E-01	6.921732E-03
3.581676E+03	3.695780E-01	6.892329E-03
3.591570E+03	3.695326E-01	6.861202E-03
3.601464E+03	3.693781E-01	6.828339E-03
3.611358E+03	3.691156E-01	6.793786E-03
3.621253E+03	3.687377E-01	6.757431E-03
3.631147E+03	3.682483E-01	6.719373E-03
3.641041E+03	3.676356E-01	6.679421E-03
3.650935E+03	3.668987E-01	6.637585E-03
3.660829E+03	3.660327E-01	6.593807E-03
3.670723E+03	3.650367E-01	6.548098E-03
3.680617E+03	3.639019E-01	6.500326E-03
3.690512E+03	3.626272E-01	6.450502E-03
3.700406E+03	3.612082E-01	6.398577E-03
3.710300E+03	3.596446E-01	6.344575E-03
3.720194E+03	3.579325E-01	6.288458E-03
3.730088E+03	3.560727E-01	6.230265E-03
3.739982E+03	3.540627E-01	6.169985E-03
3.749876E+03	3.519006E-01	6.107614E-03
3.759770E+03	3.495958E-01	6.043340E-03
3.769665E+03	3.471407E-01	5.977059E-03
3.779559E+03	3.445425E-01	5.908923E-03
3.789453E+03	3.418083E-01	5.839077E-03
3.799347E+03	3.389360E-01	5.767509E-03
3.809241E+03	3.359308E-01	5.694328E-03
3.819135E+03	3.328013E-01	5.619703E-03
3.829029E+03	3.295527E-01	5.543739E-03
3.838924E+03	3.261912E-01	5.466558E-03
3.848818E+03	3.227195E-01	5.388221E-03
3.858712E+03	3.191469E-01	5.308899E-03
3.868606E+03	3.154799E-01	5.228711E-03
3.878500E+03	3.117247E-01	5.147770E-03
3.888394E+03	3.078876E-01	5.066189E-03
3.898288E+03	3.039754E-01	4.984088E-03
3.908182E+03	2.999971E-01	4.901623E-03
3.918077E+03	2.959592E-01	4.818900E-03
3.927971E+03	2.918657E-01	4.735990E-03
3.937865E+03	2.877283E-01	4.653082E-03
3.947759E+03	2.835512E-01	4.570243E-03
3.957653E+03	2.793436E-01	4.487622E-03
3.967547E+03	2.751124E-01	4.405324E-03
3.977441E+03	2.708620E-01	4.323416E-03
3.987336E+03	2.666046E-01	4.242085E-03
3.997230E+03	2.623446E-01	4.161395E-03
4.007124E+03	2.580922E-01	4.081499E-03
4.017018E+03	2.538546E-01	4.002501E-03
4.026912E+03	2.496397E-01	3.924510E-03
4.036806E+03	2.454549E-01	3.847635E-03
4.046700E+03	2.413107E-01	3.772026E-03
4.056594E+03	2.372130E-01	3.697756E-03
4.066489E+03	2.331699E-01	3.624940E-03
4.076383E+03	2.291936E-01	3.553751E-03
4.086277E+03	2.252886E-01	3.484238E-03
4.096171E+03	2.214649E-01	3.416539E-03
4.106065E+03	2.177311E-01	3.350767E-03
4.115959E+03	2.140951E-01	3.287025E-03
4.125853E+03	2.105653E-01	3.225420E-03
4.135748E+03	2.071497E-01	3.166054E-03
4.145642E+03	2.038562E-01	3.109030E-03
4.155536E+03	2.006926E-01	3.054444E-03
4.165430E+03	1.976666E-01	3.002392E-03
4.175324E+03	1.947855E-01	2.952963E-03
4.185218E+03	1.920548E-01	2.906219E-03
4.195112E+03	1.894815E-01	2.862239E-03
4.205006E+03	1.870735E-01	2.821118E-03
4.214901E+03	1.848365E-01	2.782917E-03
4.224795E+03	1.827730E-01	2.747650E-03
4.234689E+03	1.808895E-01	2.715392E-03
4.244583E+03	1.791893E-01	2.686172E-03
4.254477E+03	1.776746E-01	2.660002E-03
4.264371E+03	1.763453E-01	2.636863E-03
4.274265E+03	1.751966E-01	2.616660E-03
4.284159E+03	1.742250E-01	2.599328E-03
4.294054E+03	1.734187E-01	2.584669E-03
4.303948E+03	1.727706E-01	2.572562E-03
4.313842E+03	1.722693E-01	2.562823E-03
4.323736E+03	1.719050E-01	2.555289E-03
4.333630E+03	1.716666E-01	2.549789E-03
4.343524E+03	1.715448E-01	2.546169E-03
4.353418E+03	1.715287E-01	2.544259E-03
4.363313E+03	1.716109E-01	2.543940E-03
4.373207E+03	1.717813E-01	2.545053E-03
4.383101E+03	1.720296E-01	2.547438E-03
4.392995E+03	1.723496E-01	2.550995E-03
4.402889E+03	1.727322E-01	2.555583E-03
4.412783E+03	1.731699E-01	2.561087E-03
4.422677E+03	1.736577E-01	2.567424E-03
4.432571E+03	1.741860E-01	2.574448E-03
4.442466E+03	1.747506E-01	2.582089E-03
4.452360E+03	1.753453E-01	2.590255E-03
4.462254E+03	1.759637E-01	2.598843E-03
4.472148E+03	1.766006E-01	2.607771E-03
4.482042E+03	1.772513E-01	2.616967E-03
4.491936E+03	1.779114E-01	2.626360E-03
4.501830E+03	1.785770E-01	2.635888E-03
4.511725E+03	1.792430E-01	2.645472E-03
4.521619E+03	1.799044E-01	2.655034E-03
4.531513E+03	1.805619E-01	2.664578E-03
4.541407E+03	1.812095E-01	2.674013E-03
4.551301E+03	1.818435E-01	2.683281E-03
4.561195E+03	1.824645E-01	2.692385E-03
4.571089E+03	1.830710E-01	2.701301E-03
4.580983E+03	1.836572E-01	2.709936E-03
4.590878E+03	1.842282E-01	2.718363E-03
4.600772E+03	1.847767E-01	2.726472E-03
4.610666E+03	1.853068E-01	2.734320E-03
4.620560E+03	1.858175E-01	2.741886E-03
4.630454E+03	1.863077E-01	2.749152E-03
4.640348E+03	1.867766E-01	2.756103E-03
4.650242E+03	1.872237E-01	2.762727E-03
4.660137E+03	1.876523E-01	2.769072E-03
4.670031E+03	1.880596E-01	2.775091E-03
4.679925E+03	1.884455E-01	2.780782E-03
4.689819E+03	1.888106E-01	2.786151E-03
4.699713E+03	1.891510E-01	2.791137E-03
4.709607E+03	1.894711E-01	2.795803E-03
4.719501E+03	1.897641E-01	2.800047E-03
4.729395E+03	1.900324E-01	2.803901E-03
4.739290E+03	1.902747E-01	2.807346E-03
4.749184E+03	1.904852E-01	2.810293E-03
4.759078E+03	1.906640E-01	2.812744E-03
4.768972E+03	1.908109E-01	2.814692E-03
4.778866E+03	1.909197E-01	2.816047E-03
4.788760E+03	1.909901E-01	2.816803E-03
4.798654E+03	1.910198E-01	2.816925E-03
4.808549E+03	1.910042E-01	2.816346E-03
4.818443E+03	1.909413E-01	2.815034E-03
4.828337E+03	1.908308E-01	2.812987E-03
4.838231E+03	1.906690E-01	2.810149E-03
4.848125E+03	1.904561E-01	2.806524E-03
4.858019E+03	1.901867E-01	2.802035E-03
4.867913E+03	1.898622E-01	2.796700E-03
4.877807E+03	1.894815E-01	2.790507E-03
4.887702E+03	1.890430E-01	2.783432E-03
4.897596E+03	1.885487E-01	2.775508E-03
4.907490E+03	1.879974E-01	2.766717E-03
4.917384E+03	1.873923E-01	2.757110E-03
4.927278E+03	1.867331E-01	2.746682E-03
4.937172E+03	1.860213E-01	2.735460E-03
4.947066E+03	1.852578E-01	2.723460E-03
4.956961E+03	1.844489E-01	2.710774E-03
4.966855E+03	1.835933E-01	2.697388E-03
4.976749E+03	1.826945E-01	2.683356E-03
4.986643E+03	1.817571E-01	2.668750E-03
4.996537E+03	1.807829E-01	2.653596E-03
5.006431E+03	1.797751E-01	2.637947E-03
5.016325E+03	1.787372E-01	2.621856E-03
5.026219E+03	1.776728E-01	2.605379E-03
5.036114E+03	1.765832E-01	2.588538E-03
5.046008E+03	1.754722E-01	2.571393E-03
5.055902E+03	1.743448E-01	2.554018E-03
5.065796E+03	1.732006E-01	2.536413E-03
5.075690E+03	1.720464E-01	2.518682E-03
5.085584E+03	1.708801E-01	2.500793E-03
5.095478E+03	1.697082E-01	2.482846E-03
5.105373E+03	1.685318E-01	2.464861E-03
5.115267E+03	1.673537E-01	2.446882E-03
5.125161E+03	1.661766E-01	2.428951E-03
5.135055E+03	1.650016E-01	2.411087E-03
5.144949E+03	1.638311E-01	2.393329E-03
5.154843E+03	1.626662E-01	2.375694E-03
5.164737E+03	1.615127E-01	2.358271E-03
5.174631E+03	1.603682E-01	2.341029E-03
5.184526E+03	1.592372E-01	2.324033E-03
