#wls	flux	fluxerr
1.583061E+03	8.216123E-02	7.823352E-03
1.622638E+03	8.444849E-02	7.938421E-03
1.662214E+03	8.673386E-02	8.046536E-03
1.701791E+03	8.902090E-02	8.147969E-03
1.741367E+03	9.129112E-02	8.240993E-03
1.780944E+03	9.351329E-02	8.322851E-03
1.820520E+03	9.564669E-02	8.390119E-03
1.860097E+03	9.766097E-02	8.440496E-03
1.899673E+03	9.950351E-02	8.469959E-03
1.939250E+03	1.011086E-01	8.473679E-03
1.978827E+03	1.024962E-01	8.454273E-03
2.018403E+03	1.036901E-01	8.414573E-03
2.057980E+03	1.048459E-01	8.367815E-03
2.097556E+03	1.061628E-01	8.329874E-03
2.137133E+03	1.078864E-01	8.319085E-03
2.176709E+03	1.101752E-01	8.345873E-03
2.216286E+03	1.130240E-01	8.407546E-03
2.255862E+03	1.163869E-01	8.498451E-03
2.295439E+03	1.201407E-01	8.607625E-03
2.335015E+03	1.242520E-01	8.731059E-03
2.374592E+03	1.285808E-01	8.857559E-03
2.414168E+03	1.331345E-01	8.986667E-03
2.453745E+03	1.378342E-01	9.112185E-03
2.493321E+03	1.426476E-01	9.231366E-03
2.532898E+03	1.475272E-01	9.340714E-03
2.572475E+03	1.524728E-01	9.439933E-03
2.612051E+03	1.575095E-01	9.530285E-03
2.651628E+03	1.625930E-01	9.608821E-03
2.691204E+03	1.677497E-01	9.676952E-03
2.730781E+03	1.730434E-01	9.737983E-03
2.770357E+03	1.784959E-01	9.792516E-03
2.809934E+03	1.842329E-01	9.846607E-03
2.849510E+03	1.903928E-01	9.906287E-03
2.889087E+03	1.970879E-01	9.975527E-03
2.928663E+03	2.044226E-01	1.005732E-02
2.968240E+03	2.125699E-01	1.015741E-02
2.978134E+03	2.147451E-01	1.018547E-02
2.988028E+03	2.169935E-01	1.021546E-02
2.997922E+03	2.192874E-01	1.024603E-02
3.007816E+03	2.216272E-01	1.027717E-02
3.017710E+03	2.240428E-01	1.031019E-02
3.027605E+03	2.265079E-01	1.034382E-02
3.037499E+03	2.290776E-01	1.038052E-02
3.047393E+03	2.316946E-01	1.041761E-02
3.057287E+03	2.343569E-01	1.045496E-02
3.067181E+03	2.371196E-01	1.049497E-02
3.077075E+03	2.399240E-01	1.053497E-02
3.086969E+03	2.428245E-01	1.057729E-02
3.096864E+03	2.457615E-01	1.061927E-02
3.106758E+03	2.487598E-01	1.066194E-02
3.116652E+03	2.518449E-01	1.070634E-02
3.126546E+03	2.549550E-01	1.074979E-02
3.136440E+03	2.581428E-01	1.079448E-02
3.146334E+03	2.613738E-01	1.083891E-02
3.156228E+03	2.646423E-01	1.088282E-02
3.166122E+03	2.679698E-01	1.092707E-02
3.176017E+03	2.713490E-01	1.097132E-02
3.185911E+03	2.747129E-01	1.101285E-02
3.195805E+03	2.781394E-01	1.105479E-02
3.205699E+03	2.815597E-01	1.109439E-02
3.215593E+03	2.849910E-01	1.113234E-02
3.225487E+03	2.884210E-01	1.116820E-02
3.235381E+03	2.918357E-01	1.120143E-02
3.245276E+03	2.952203E-01	1.123153E-02
3.255170E+03	2.985583E-01	1.125793E-02
3.265064E+03	3.018331E-01	1.128008E-02
3.274958E+03	3.050257E-01	1.129737E-02
3.284852E+03	3.081467E-01	1.131030E-02
3.294746E+03	3.111750E-01	1.131822E-02
3.304640E+03	3.140608E-01	1.131943E-02
3.314534E+03	3.167823E-01	1.131334E-02
3.324429E+03	3.193747E-01	1.130139E-02
3.334323E+03	3.217577E-01	1.128093E-02
3.344217E+03	3.239376E-01	1.125239E-02
3.354111E+03	3.259198E-01	1.121621E-02
3.364005E+03	3.276257E-01	1.116993E-02
3.373899E+03	3.290897E-01	1.111499E-02
3.383793E+03	3.302910E-01	1.105098E-02
3.393688E+03	3.311826E-01	1.097659E-02
3.403582E+03	3.317467E-01	1.089159E-02
3.413476E+03	3.320204E-01	1.079749E-02
3.423370E+03	3.319345E-01	1.069238E-02
3.433264E+03	3.315268E-01	1.057780E-02
3.443158E+03	3.307304E-01	1.045196E-02
3.453052E+03	3.295794E-01	1.031627E-02
3.462946E+03	3.280619E-01	1.017065E-02
3.472841E+03	3.261539E-01	1.001464E-02
3.482735E+03	3.238874E-01	9.849530E-03
3.492629E+03	3.212759E-01	9.675984E-03
3.502523E+03	3.183376E-01	9.494808E-03
3.512417E+03	3.150949E-01	9.306900E-03
3.522311E+03	3.115742E-01	9.113245E-03
3.532205E+03	3.078243E-01	8.915453E-03
3.542100E+03	3.038554E-01	8.713963E-03
3.551994E+03	2.997376E-01	8.510912E-03
3.561888E+03	2.954646E-01	8.306202E-03
3.571782E+03	2.910873E-01	8.101343E-03
3.581676E+03	2.866548E-01	7.897730E-03
3.591570E+03	2.821793E-01	7.695708E-03
3.601464E+03	2.777071E-01	7.496524E-03
3.611358E+03	2.732487E-01	7.300425E-03
3.621253E+03	2.688614E-01	7.108883E-03
3.631147E+03	2.645377E-01	6.921614E-03
3.641041E+03	2.603291E-01	6.739871E-03
3.650935E+03	2.562533E-01	6.563992E-03
3.660829E+03	2.523009E-01	6.393605E-03
3.670723E+03	2.485258E-01	6.229940E-03
3.680617E+03	2.449252E-01	6.072770E-03
3.690512E+03	2.415065E-01	5.922113E-03
3.700406E+03	2.382729E-01	5.777891E-03
3.710300E+03	2.352248E-01	5.639949E-03
3.720194E+03	2.323812E-01	5.508579E-03
3.730088E+03	2.297141E-01	5.382950E-03
3.739982E+03	2.272273E-01	5.263004E-03
3.749876E+03	2.249125E-01	5.148402E-03
3.759770E+03	2.227602E-01	5.038788E-03
3.769665E+03	2.207699E-01	4.934022E-03
3.779559E+03	2.189211E-01	4.833521E-03
3.789453E+03	2.172206E-01	4.737324E-03
3.799347E+03	2.156380E-01	4.644663E-03
3.809241E+03	2.141701E-01	4.555388E-03
3.819135E+03	2.128045E-01	4.469153E-03
3.829029E+03	2.115289E-01	4.385637E-03
3.838924E+03	2.103392E-01	4.304699E-03
3.848818E+03	2.092162E-01	4.225901E-03
3.858712E+03	2.081564E-01	4.149137E-03
3.868606E+03	2.071500E-01	4.074192E-03
3.878500E+03	2.061808E-01	4.000734E-03
3.888394E+03	2.052488E-01	3.928759E-03
3.898288E+03	2.043538E-01	3.858269E-03
3.908182E+03	2.034773E-01	3.788922E-03
3.918077E+03	2.026219E-01	3.720790E-03
3.927971E+03	2.017844E-01	3.653836E-03
3.937865E+03	2.009627E-01	3.588056E-03
3.947759E+03	2.001614E-01	3.523564E-03
3.957653E+03	1.993680E-01	3.460177E-03
3.967547E+03	1.985940E-01	3.398139E-03
3.977441E+03	1.978281E-01	3.337302E-03
3.987336E+03	1.970766E-01	3.277826E-03
3.997230E+03	1.963445E-01	3.219844E-03
4.007124E+03	1.956209E-01	3.163235E-03
4.017018E+03	1.949047E-01	3.108048E-03
4.026912E+03	1.941990E-01	3.054398E-03
4.036806E+03	1.935004E-01	3.002305E-03
4.046700E+03	1.927953E-01	2.951636E-03
4.056594E+03	1.920887E-01	2.902555E-03
4.066489E+03	1.913669E-01	2.854942E-03
4.076383E+03	1.906310E-01	2.808909E-03
4.086277E+03	1.898745E-01	2.764459E-03
4.096171E+03	1.890937E-01	2.721637E-03
4.106065E+03	1.882995E-01	2.680698E-03
4.115959E+03	1.874847E-01	2.641633E-03
4.125853E+03	1.866611E-01	2.604701E-03
4.135748E+03	1.858379E-01	2.570113E-03
4.145642E+03	1.850222E-01	2.538043E-03
4.155536E+03	1.842221E-01	2.508673E-03
4.165430E+03	1.834497E-01	2.482230E-03
4.175324E+03	1.827135E-01	2.458881E-03
4.185218E+03	1.820248E-01	2.438825E-03
4.195112E+03	1.813899E-01	2.422186E-03
4.205006E+03	1.808172E-01	2.409107E-03
4.214901E+03	1.803066E-01	2.399589E-03
4.224795E+03	1.798633E-01	2.393601E-03
4.234689E+03	1.794883E-01	2.391027E-03
4.244583E+03	1.791848E-01	2.391783E-03
4.254477E+03	1.789492E-01	2.395692E-03
4.264371E+03	1.787782E-01	2.402582E-03
4.274265E+03	1.786559E-01	2.412108E-03
4.284159E+03	1.785512E-01	2.423720E-03
4.294054E+03	1.784287E-01	2.436799E-03
4.303948E+03	1.782594E-01	2.450801E-03
4.313842E+03	1.780175E-01	2.465214E-03
4.323736E+03	1.776839E-01	2.479614E-03
4.333630E+03	1.772493E-01	2.493698E-03
4.343524E+03	1.767000E-01	2.507105E-03
4.353418E+03	1.760421E-01	2.519743E-03
4.363313E+03	1.752759E-01	2.531451E-03
4.373207E+03	1.744065E-01	2.542132E-03
4.383101E+03	1.734467E-01	2.551818E-03
4.392995E+03	1.724092E-01	2.560544E-03
4.402889E+03	1.713047E-01	2.568334E-03
4.412783E+03	1.701555E-01	2.575396E-03
4.422677E+03	1.689774E-01	2.581857E-03
4.432571E+03	1.677923E-01	2.587960E-03
4.442466E+03	1.666119E-01	2.593803E-03
4.452360E+03	1.654511E-01	2.599548E-03
4.462254E+03	1.643173E-01	2.605256E-03
4.472148E+03	1.632178E-01	2.610992E-03
4.482042E+03	1.621535E-01	2.616730E-03
4.491936E+03	1.611325E-01	2.622567E-03
4.501830E+03	1.601515E-01	2.628418E-03
4.511725E+03	1.592108E-01	2.634265E-03
4.521619E+03	1.583149E-01	2.640159E-03
4.531513E+03	1.574619E-01	2.646053E-03
4.541407E+03	1.566524E-01	2.651942E-03
4.551301E+03	1.558875E-01	2.657831E-03
4.561195E+03	1.551684E-01	2.663734E-03
4.571089E+03	1.544951E-01	2.669639E-03
4.580983E+03	1.538716E-01	2.675614E-03
4.590878E+03	1.533003E-01	2.681698E-03
4.600772E+03	1.527840E-01	2.687936E-03
4.610666E+03	1.523235E-01	2.694348E-03
4.620560E+03	1.519219E-01	2.700984E-03
4.630454E+03	1.515836E-01	2.707929E-03
4.640348E+03	1.513076E-01	2.715167E-03
4.650242E+03	1.510997E-01	2.722806E-03
4.660137E+03	1.509599E-01	2.730848E-03
4.670031E+03	1.508894E-01	2.739319E-03
4.679925E+03	1.508886E-01	2.748230E-03
4.689819E+03	1.509555E-01	2.757543E-03
4.699713E+03	1.510887E-01	2.767233E-03
4.709607E+03	1.512837E-01	2.777219E-03
4.719501E+03	1.515386E-01	2.787459E-03
4.729395E+03	1.518445E-01	2.797787E-03
4.739290E+03	1.521964E-01	2.808107E-03
4.749184E+03	1.525831E-01	2.818201E-03
4.759078E+03	1.529936E-01	2.827863E-03
4.768972E+03	1.534203E-01	2.836938E-03
4.778866E+03	1.538491E-01	2.845163E-03
4.788760E+03	1.542695E-01	2.852333E-03
4.798654E+03	1.546655E-01	2.858146E-03
4.808549E+03	1.550265E-01	2.862404E-03
4.818443E+03	1.553409E-01	2.864890E-03
4.828337E+03	1.555965E-01	2.865381E-03
4.838231E+03	1.557857E-01	2.863742E-03
4.848125E+03	1.558972E-01	2.859776E-03
4.858019E+03	1.559265E-01	2.853416E-03
4.867913E+03	1.558675E-01	2.844567E-03
4.877807E+03	1.557194E-01	2.833238E-03
4.887702E+03	1.554783E-01	2.819385E-03
4.897596E+03	1.551474E-01	2.803101E-03
4.907490E+03	1.547308E-01	2.784492E-03
4.917384E+03	1.542326E-01	2.763671E-03
4.927278E+03	1.536621E-01	2.740846E-03
4.937172E+03	1.530245E-01	2.716151E-03
4.947066E+03	1.523324E-01	2.689851E-03
4.956961E+03	1.515916E-01	2.662092E-03
4.966855E+03	1.508132E-01	2.633113E-03
4.976749E+03	1.500065E-01	2.603115E-03
4.986643E+03	1.491806E-01	2.572300E-03
4.996537E+03	1.483446E-01	2.540860E-03
5.006431E+03	1.475056E-01	2.508957E-03
5.016325E+03	1.466738E-01	2.476799E-03
5.026219E+03	1.458563E-01	2.444537E-03
5.036114E+03	1.450646E-01	2.412398E-03
5.046008E+03	1.443041E-01	2.380496E-03
5.055902E+03	1.435831E-01	2.348996E-03
5.065796E+03	1.429130E-01	2.318103E-03
5.075690E+03	1.422984E-01	2.287912E-03
5.085584E+03	1.417462E-01	2.258551E-03
5.095478E+03	1.412653E-01	2.230174E-03
5.105373E+03	1.408584E-01	2.202838E-03
5.115267E+03	1.405268E-01	2.176570E-03
5.125161E+03	1.402726E-01	2.151418E-03
5.135055E+03	1.400961E-01	2.127397E-03
5.144949E+03	1.399916E-01	2.104435E-03
5.154843E+03	1.399564E-01	2.082510E-03
5.164737E+03	1.399865E-01	2.061585E-03
5.174631E+03	1.400729E-01	2.041557E-03
5.184526E+03	1.402121E-01	2.022404E-03
5.194420E+03	1.403958E-01	2.004048E-03
5.204314E+03	1.406171E-01	1.986436E-03
5.214208E+03	1.408692E-01	1.969520E-03
5.224102E+03	1.411449E-01	1.953261E-03
5.233996E+03	1.414385E-01	1.937642E-03
5.243890E+03	1.417407E-01	1.922605E-03
5.253785E+03	1.420433E-01	1.908114E-03
5.263679E+03	1.423374E-01	1.894132E-03
5.273573E+03	1.426149E-01	1.880637E-03
5.283467E+03	1.428644E-01	1.867569E-03
5.293361E+03	1.430757E-01	1.854889E-03
5.303255E+03	1.432387E-01	1.842564E-03
5.313149E+03	1.433452E-01	1.830584E-03
5.323043E+03	1.433834E-01	1.818894E-03
5.332938E+03	1.433484E-01	1.807526E-03
5.342832E+03	1.432324E-01	1.796472E-03
5.352726E+03	1.430311E-01	1.785756E-03
5.362620E+03	1.427426E-01	1.775429E-03
5.372514E+03	1.423706E-01	1.765590E-03
5.382408E+03	1.419236E-01	1.756319E-03
5.392302E+03	1.414177E-01	1.747735E-03
5.402196E+03	1.408638E-01	1.739886E-03
5.412091E+03	1.402755E-01	1.732847E-03
5.421985E+03	1.396680E-01	1.726709E-03
5.431879E+03	1.390486E-01	1.721462E-03
5.441773E+03	1.384297E-01	1.717161E-03
5.451667E+03	1.378199E-01	1.713813E-03
5.461561E+03	1.372246E-01	1.711389E-03
