#wls	flux	fluxerr
1.583061E+03	6.958395E-02	7.760404E-03
1.622638E+03	7.147296E-02	7.872267E-03
1.662214E+03	7.332972E-02	7.974020E-03
1.701791E+03	7.514171E-02	8.064368E-03
1.741367E+03	7.689421E-02	8.141860E-03
1.780944E+03	7.858016E-02	8.205943E-03
1.820520E+03	8.016166E-02	8.252941E-03
1.860097E+03	8.161359E-02	8.280712E-03
1.899673E+03	8.294313E-02	8.290512E-03
1.939250E+03	8.412346E-02	8.280226E-03
1.978827E+03	8.516713E-02	8.251736E-03
2.018403E+03	8.614979E-02	8.212881E-03
2.057980E+03	8.720144E-02	8.176142E-03
2.097556E+03	8.852772E-02	8.160160E-03
2.137133E+03	9.028575E-02	8.177865E-03
2.176709E+03	9.262850E-02	8.240792E-03
2.216286E+03	9.553602E-02	8.344336E-03
2.255862E+03	9.893168E-02	8.479112E-03
2.295439E+03	1.027372E-01	8.636065E-03
2.335015E+03	1.068950E-01	8.808329E-03
2.374592E+03	1.113657E-01	8.990869E-03
2.414168E+03	1.161581E-01	9.182722E-03
2.453745E+03	1.212693E-01	9.381941E-03
2.493321E+03	1.267919E-01	9.593847E-03
2.532898E+03	1.327650E-01	9.819179E-03
2.572475E+03	1.392819E-01	1.006232E-02
2.612051E+03	1.464343E-01	1.032695E-02
2.651628E+03	1.542811E-01	1.061383E-02
2.691204E+03	1.627811E-01	1.091668E-02
2.730781E+03	1.718895E-01	1.122928E-02
2.770357E+03	1.815950E-01	1.154785E-02
2.809934E+03	1.917831E-01	1.186235E-02
2.849510E+03	2.024194E-01	1.216841E-02
2.889087E+03	2.134256E-01	1.245949E-02
2.928663E+03	2.246677E-01	1.272651E-02
2.968240E+03	2.359946E-01	1.296054E-02
2.978134E+03	2.388305E-01	1.301344E-02
2.988028E+03	2.416650E-01	1.306394E-02
2.997922E+03	2.444663E-01	1.311037E-02
3.007816E+03	2.472565E-01	1.315394E-02
3.017710E+03	2.500324E-01	1.319454E-02
3.027605E+03	2.527910E-01	1.323203E-02
