#wls	flux	fluxerr
1.583061E+03	5.617063E-02	7.170508E-03
1.622638E+03	5.749740E-02	7.255811E-03
1.662214E+03	5.878112E-02	7.330629E-03
1.701791E+03	6.004067E-02	7.397406E-03
1.741367E+03	6.125416E-02	7.453520E-03
1.780944E+03	6.242631E-02	7.499685E-03
1.820520E+03	6.356108E-02	7.536501E-03
1.860097E+03	6.462890E-02	7.560633E-03
1.899673E+03	6.563288E-02	7.572713E-03
1.939250E+03	6.657046E-02	7.572718E-03
1.978827E+03	6.746598E-02	7.563672E-03
2.018403E+03	6.834292E-02	7.548350E-03
2.057980E+03	6.932109E-02	7.539857E-03
2.097556E+03	7.053344E-02	7.551899E-03
2.137133E+03	7.212628E-02	7.598671E-03
2.176709E+03	7.418263E-02	7.686775E-03
2.216286E+03	7.670825E-02	7.814323E-03
2.255862E+03	7.964215E-02	7.972653E-03
2.295439E+03	8.289318E-02	8.150531E-03
2.335015E+03	8.646293E-02	8.346290E-03
2.374592E+03	9.031898E-02	8.555008E-03
2.414168E+03	9.447905E-02	8.776637E-03
2.453745E+03	9.899146E-02	9.013776E-03
2.493321E+03	1.038988E-01	9.268146E-03
2.532898E+03	1.092302E-01	9.539952E-03
2.572475E+03	1.150640E-01	9.833410E-03
2.612051E+03	1.214034E-01	1.014583E-02
2.651628E+03	1.282846E-01	1.047721E-02
2.691204E+03	1.357045E-01	1.082412E-02
2.730781E+03	1.436402E-01	1.118167E-02
2.770357E+03	1.520486E-01	1.154354E-02
2.809934E+03	1.608424E-01	1.190052E-02
2.849510E+03	1.700082E-01	1.224944E-02
2.889087E+03	1.793681E-01	1.257574E-02
2.928663E+03	1.888177E-01	1.287133E-02
2.968240E+03	1.982356E-01	1.312793E-02
2.978134E+03	2.005385E-01	1.318298E-02
2.988028E+03	2.028492E-01	1.323632E-02
2.997922E+03	2.051366E-01	1.328593E-02
3.007816E+03	2.073978E-01	1.333167E-02
3.017710E+03	2.096317E-01	1.337352E-02
3.027605E+03	2.118669E-01	1.341332E-02
3.037499E+03	2.140403E-01	1.344713E-02
3.047393E+03	2.162077E-01	1.347852E-02
3.057287E+03	2.183356E-01	1.350544E-02
3.067181E+03	2.204201E-01	1.352772E-02
3.077075E+03	2.224576E-01	1.354522E-02
3.086969E+03	2.244441E-01	1.355776E-02
3.096864E+03	2.264069E-01	1.356709E-02
3.106758E+03	2.282801E-01	1.356931E-02
3.116652E+03	2.301222E-01	1.356804E-02
3.126546E+03	2.318982E-01	1.356127E-02
3.136440E+03	2.336041E-01	1.354889E-02
3.146334E+03	2.352360E-01	1.353079E-02
3.156228E+03	2.367904E-01	1.350688E-02
3.166122E+03	2.382629E-01	1.347706E-02
3.176017E+03	2.396822E-01	1.344306E-02
3.185911E+03	2.409797E-01	1.340116E-02
3.195805E+03	2.422167E-01	1.335492E-02
3.205699E+03	2.433567E-01	1.330247E-02
