#wls	flux	fluxerr
1.583061E+03	7.411388E-02	7.611565E-03
1.622638E+03	7.620093E-02	7.722379E-03
1.662214E+03	7.827861E-02	7.825173E-03
1.701791E+03	8.031825E-02	7.917071E-03
1.741367E+03	8.233245E-02	7.999374E-03
1.780944E+03	8.426384E-02	8.066620E-03
1.820520E+03	8.611186E-02	8.119050E-03
1.860097E+03	8.784192E-02	8.153757E-03
1.899673E+03	8.941968E-02	8.168084E-03
1.939250E+03	9.080333E-02	8.158921E-03
1.978827E+03	9.202849E-02	8.130274E-03
2.018403E+03	9.313426E-02	8.086262E-03
2.057980E+03	9.427213E-02	8.040366E-03
2.097556E+03	9.564573E-02	8.009517E-03
2.137133E+03	9.745889E-02	8.009397E-03
2.176709E+03	9.984829E-02	8.048985E-03
2.216286E+03	1.028156E-01	8.125676E-03
2.255862E+03	1.062666E-01	8.229384E-03
2.295439E+03	1.101547E-01	8.354199E-03
2.335015E+03	1.143530E-01	8.488523E-03
2.374592E+03	1.188408E-01	8.629272E-03
2.414168E+03	1.235855E-01	8.772640E-03
2.453745E+03	1.285727E-01	8.916308E-03
2.493321E+03	1.338260E-01	9.060631E-03
2.532898E+03	1.393900E-01	9.207219E-03
2.572475E+03	1.453098E-01	9.357432E-03
2.612051E+03	1.516829E-01	9.515650E-03
2.651628E+03	1.585120E-01	9.679845E-03
2.691204E+03	1.657764E-01	9.846628E-03
2.730781E+03	1.734801E-01	1.001420E-02
2.770357E+03	1.815902E-01	1.017865E-02
2.809934E+03	1.901354E-01	1.033968E-02
2.849510E+03	1.991515E-01	1.049726E-02
2.889087E+03	2.086449E-01	1.064974E-02
2.928663E+03	2.186326E-01	1.079603E-02
2.968240E+03	2.291593E-01	1.093645E-02
2.978134E+03	2.318594E-01	1.096967E-02
2.988028E+03	2.345969E-01	1.100255E-02
2.997922E+03	2.373414E-01	1.103367E-02
3.007816E+03	2.401185E-01	1.106421E-02
3.017710E+03	2.429272E-01	1.109409E-02
3.027605E+03	2.457668E-01	1.112328E-02
3.037499E+03	2.486330E-01	1.115154E-02
3.047393E+03	2.514930E-01	1.117742E-02
3.057287E+03	2.543981E-01	1.120320E-02
3.067181E+03	2.573154E-01	1.122741E-02
3.077075E+03	2.602391E-01	1.124981E-02
3.086969E+03	2.631634E-01	1.127017E-02
3.096864E+03	2.660818E-01	1.128825E-02
3.106758E+03	2.689879E-01	1.130378E-02
3.116652E+03	2.719024E-01	1.131770E-02
3.126546E+03	2.747898E-01	1.132855E-02
3.136440E+03	2.776701E-01	1.133721E-02
3.146334E+03	2.805069E-01	1.134224E-02
3.156228E+03	2.833191E-01	1.134449E-02
3.166122E+03	2.860695E-01	1.134255E-02
3.176017E+03	2.887762E-01	1.133723E-02
3.185911E+03	2.914293E-01	1.132824E-02
3.195805E+03	2.940178E-01	1.131524E-02
3.205699E+03	2.965034E-01	1.129689E-02
3.215593E+03	2.989302E-01	1.127503E-02
3.225487E+03	3.012317E-01	1.124725E-02
3.235381E+03	3.034511E-01	1.121535E-02
3.245276E+03	3.055492E-01	1.117802E-02
3.255170E+03	3.075145E-01	1.113503E-02
3.265064E+03	3.093622E-01	1.108711E-02
3.274958E+03	3.110539E-01	1.103307E-02
3.284852E+03	3.126050E-01	1.097366E-02
3.294746E+03	3.139781E-01	1.090777E-02
3.304640E+03	3.152153E-01	1.083710E-02
3.314534E+03	3.162545E-01	1.075972E-02
3.324429E+03	3.170873E-01	1.067559E-02
3.334323E+03	3.177570E-01	1.058641E-02
3.344217E+03	3.182555E-01	1.049213E-02
3.354111E+03	3.185268E-01	1.039113E-02
3.364005E+03	3.186157E-01	1.028513E-02
3.373899E+03	3.184943E-01	1.017346E-02
3.383793E+03	3.181605E-01	1.005629E-02
3.393688E+03	3.176605E-01	9.935306E-03
3.403582E+03	3.169472E-01	9.809246E-03
3.413476E+03	3.160453E-01	9.679098E-03
3.423370E+03	3.149569E-01	9.545128E-03
3.433264E+03	3.136841E-01	9.407590E-03
3.443158E+03	3.122283E-01	9.266713E-03
3.453052E+03	3.106089E-01	9.123205E-03
3.462946E+03	3.088041E-01	8.976505E-03
