#wls	flux	fluxerr
1.583061E+03	1.642566E-01	9.998066E-03
1.622638E+03	1.675977E-01	9.558666E-03
1.662214E+03	1.707146E-01	9.084596E-03
1.701791E+03	1.735384E-01	8.577056E-03
1.741367E+03	1.760282E-01	8.040004E-03
1.780944E+03	1.781049E-01	7.476889E-03
1.820520E+03	1.796796E-01	6.892560E-03
1.860097E+03	1.806795E-01	6.294409E-03
1.899673E+03	1.810109E-01	5.691030E-03
1.939250E+03	1.806653E-01	5.095686E-03
1.978827E+03	1.797513E-01	4.525877E-03
2.018403E+03	1.785600E-01	4.003356E-03
2.057980E+03	1.777867E-01	3.556575E-03
2.097556E+03	1.780814E-01	3.208860E-03
2.137133E+03	1.795216E-01	2.968036E-03
2.176709E+03	1.819433E-01	2.825123E-03
2.216286E+03	1.853581E-01	2.769900E-03
2.255862E+03	1.898911E-01	2.793063E-03
2.295439E+03	1.951498E-01	2.873438E-03
2.335015E+03	2.004431E-01	2.978997E-03
2.374592E+03	2.052811E-01	3.083704E-03
2.414168E+03	2.094493E-01	3.171370E-03
2.453745E+03	2.129305E-01	3.235553E-03
2.493321E+03	2.159241E-01	3.280153E-03
2.532898E+03	2.189759E-01	3.321160E-03
2.572475E+03	2.231904E-01	3.389292E-03
2.612051E+03	2.300201E-01	3.526309E-03
2.651628E+03	2.393524E-01	3.755254E-03
2.691204E+03	2.498110E-01	4.069217E-03
2.730781E+03	2.603617E-01	4.440256E-03
2.770357E+03	2.703296E-01	4.838081E-03
2.809934E+03	2.792549E-01	5.233089E-03
2.849510E+03	2.868485E-01	5.598471E-03
2.889087E+03	2.929293E-01	5.911127E-03
2.928663E+03	2.974774E-01	6.154135E-03
2.968240E+03	3.005007E-01	6.314930E-03
2.978134E+03	3.010256E-01	6.341330E-03
2.988028E+03	3.014551E-01	6.361935E-03
2.997922E+03	3.017941E-01	6.376767E-03
3.007816E+03	3.020397E-01	6.385709E-03
3.017710E+03	3.021916E-01	6.388705E-03
3.027605E+03	3.022565E-01	6.385871E-03
3.037499E+03	3.022375E-01	6.377258E-03
3.047393E+03	3.021228E-01	6.362627E-03
3.057287E+03	3.019224E-01	6.342211E-03
3.067181E+03	3.016256E-01	6.315822E-03
3.077075E+03	3.012416E-01	6.283712E-03
3.086969E+03	3.007598E-01	6.245733E-03
3.096864E+03	3.001896E-01	6.202178E-03
3.106758E+03	2.995204E-01	6.152935E-03
3.116652E+03	2.987555E-01	6.098203E-03
3.126546E+03	2.978975E-01	6.038188E-03
3.136440E+03	2.969375E-01	5.972872E-03
3.146334E+03	2.958844E-01	5.902627E-03
3.156228E+03	2.947361E-01	5.827613E-03
3.166122E+03	2.934904E-01	5.748014E-03
3.176017E+03	2.921512E-01	5.664152E-03
3.185911E+03	2.907179E-01	5.576278E-03
3.195805E+03	2.891953E-01	5.484771E-03
3.205699E+03	2.875840E-01	5.389936E-03
3.215593E+03	2.858850E-01	5.292120E-03
3.225487E+03	2.841057E-01	5.191793E-03
3.235381E+03	2.822540E-01	5.089456E-03
3.245276E+03	2.803289E-01	4.985461E-03
3.255170E+03	2.783367E-01	4.880306E-03
3.265064E+03	2.762929E-01	4.774666E-03
3.274958E+03	2.742012E-01	4.669017E-03
3.284852E+03	2.720757E-01	4.564023E-03
3.294746E+03	2.699274E-01	4.460304E-03
3.304640E+03	2.677653E-01	4.358449E-03
3.314534E+03	2.656083E-01	4.259219E-03
3.324429E+03	2.634775E-01	4.163400E-03
3.334323E+03	2.613844E-01	4.071629E-03
3.344217E+03	2.593547E-01	3.984758E-03
3.354111E+03	2.574138E-01	3.903625E-03
3.364005E+03	2.555898E-01	3.829091E-03
3.373899E+03	2.539082E-01	3.761967E-03
3.383793E+03	2.524112E-01	3.703296E-03
3.393688E+03	2.511317E-01	3.653959E-03
3.403582E+03	2.501084E-01	3.614906E-03
3.413476E+03	2.493869E-01	3.587170E-03
3.423370E+03	2.489964E-01	3.571535E-03
3.433264E+03	2.489609E-01	3.568705E-03
3.443158E+03	2.492547E-01	3.578464E-03
3.453052E+03	2.497679E-01	3.598946E-03
3.462946E+03	2.503801E-01	3.628039E-03
3.472841E+03	2.510205E-01	3.664258E-03
3.482735E+03	2.516441E-01	3.706442E-03
3.492629E+03	2.522396E-01	3.753876E-03
3.502523E+03	2.528037E-01	3.805942E-03
3.512417E+03	2.533410E-01	3.862131E-03
3.522311E+03	2.538681E-01	3.922121E-03
3.532205E+03	2.544105E-01	3.985757E-03
3.542100E+03	2.549896E-01	4.052853E-03
3.551994E+03	2.556310E-01	4.123335E-03
3.561888E+03	2.563623E-01	4.197212E-03
3.571782E+03	2.572074E-01	4.274483E-03
3.581676E+03	2.581992E-01	4.355351E-03
3.591570E+03	2.593616E-01	4.439923E-03
3.601464E+03	2.607230E-01	4.528431E-03
3.611358E+03	2.622985E-01	4.620927E-03
3.621253E+03	2.641015E-01	4.717457E-03
3.631147E+03	2.661406E-01	4.818013E-03
3.641041E+03	2.684116E-01	4.922370E-03
3.650935E+03	2.709094E-01	5.030288E-03
3.660829E+03	2.736142E-01	5.141249E-03
3.670723E+03	2.765008E-01	5.254619E-03
3.680617E+03	2.795435E-01	5.369735E-03
3.690512E+03	2.827074E-01	5.485733E-03
3.700406E+03	2.859577E-01	5.601729E-03
3.710300E+03	2.892576E-01	5.716770E-03
3.720194E+03	2.925736E-01	5.829954E-03
3.730088E+03	2.958754E-01	5.940422E-03
3.739982E+03	2.991316E-01	6.047285E-03
3.749876E+03	3.023252E-01	6.149936E-03
3.759770E+03	3.054359E-01	6.247712E-03
3.769665E+03	3.084482E-01	6.340045E-03
3.779559E+03	3.113549E-01	6.426550E-03
3.789453E+03	3.141467E-01	6.506815E-03
3.799347E+03	3.168187E-01	6.580528E-03
3.809241E+03	3.193653E-01	6.647386E-03
3.819135E+03	3.217856E-01	6.707199E-03
3.829029E+03	3.240749E-01	6.759715E-03
3.838924E+03	3.262293E-01	6.804723E-03
3.848818E+03	3.282443E-01	6.842015E-03
3.858712E+03	3.301117E-01	6.871333E-03
3.868606E+03	3.318246E-01	6.892465E-03
3.878500E+03	3.333752E-01	6.905208E-03
3.888394E+03	3.347548E-01	6.909364E-03
3.898288E+03	3.359498E-01	6.904663E-03
3.908182E+03	3.369566E-01	6.891073E-03
3.918077E+03	3.377601E-01	6.868354E-03
3.927971E+03	3.383593E-01	6.836590E-03
3.937865E+03	3.387451E-01	6.795731E-03
3.947759E+03	3.389156E-01	6.745905E-03
3.957653E+03	3.388694E-01	6.687285E-03
3.967547E+03	3.386119E-01	6.620209E-03
3.977441E+03	3.381414E-01	6.544901E-03
3.987336E+03	3.374696E-01	6.461882E-03
3.997230E+03	3.365982E-01	6.371499E-03
4.007124E+03	3.355396E-01	6.274335E-03
4.017018E+03	3.343023E-01	6.170914E-03
4.026912E+03	3.328982E-01	6.061852E-03
4.036806E+03	3.313311E-01	5.947634E-03
4.046700E+03	3.296175E-01	5.829001E-03
4.056594E+03	3.277628E-01	5.706508E-03
4.066489E+03	3.257743E-01	5.580775E-03
4.076383E+03	3.236623E-01	5.452492E-03
4.086277E+03	3.214355E-01	5.322347E-03
4.096171E+03	3.191051E-01	5.191087E-03
4.106065E+03	3.166918E-01	5.059633E-03
4.115959E+03	3.142107E-01	4.928828E-03
4.125853E+03	3.116926E-01	4.799771E-03
4.135748E+03	3.091675E-01	4.673549E-03
4.145642E+03	3.066683E-01	4.551288E-03
4.155536E+03	3.042341E-01	4.434206E-03
4.165430E+03	3.018951E-01	4.323387E-03
4.175324E+03	2.996858E-01	4.219973E-03
4.185218E+03	2.976262E-01	4.124908E-03
4.195112E+03	2.957384E-01	4.039178E-03
4.205006E+03	2.940273E-01	3.963543E-03
4.214901E+03	2.924894E-01	3.898658E-03
4.224795E+03	2.911109E-01	3.845054E-03
4.234689E+03	2.898704E-01	3.803145E-03
4.244583E+03	2.887365E-01	3.773180E-03
4.254477E+03	2.876789E-01	3.755113E-03
4.264371E+03	2.866694E-01	3.748570E-03
4.274265E+03	2.857059E-01	3.753418E-03
4.284159E+03	2.847976E-01	3.769586E-03
4.294054E+03	2.839681E-01	3.797120E-03
4.303948E+03	2.832413E-01	3.835930E-03
4.313842E+03	2.826263E-01	3.885428E-03
4.323736E+03	2.821248E-01	3.944857E-03
4.333630E+03	2.817109E-01	4.013072E-03
4.343524E+03	2.813518E-01	4.088814E-03
4.353418E+03	2.810189E-01	4.170875E-03
4.363313E+03	2.806883E-01	4.258111E-03
4.373207E+03	2.803448E-01	4.349523E-03
4.383101E+03	2.799809E-01	4.444252E-03
4.392995E+03	2.795985E-01	4.541629E-03
4.402889E+03	2.792008E-01	4.641051E-03
4.412783E+03	2.787955E-01	4.742046E-03
4.422677E+03	2.783986E-01	4.844344E-03
4.432571E+03	2.780126E-01	4.947507E-03
4.442466E+03	2.776466E-01	5.051259E-03
4.452360E+03	2.773013E-01	5.155224E-03
4.462254E+03	2.769788E-01	5.259089E-03
4.472148E+03	2.766741E-01	5.362439E-03
4.482042E+03	2.763846E-01	5.464931E-03
4.491936E+03	2.761019E-01	5.566124E-03
4.501830E+03	2.758200E-01	5.665642E-03
4.511725E+03	2.755349E-01	5.763166E-03
4.521619E+03	2.752398E-01	5.858324E-03
4.531513E+03	2.749358E-01	5.950934E-03
4.541407E+03	2.746169E-01	6.040672E-03
4.551301E+03	2.742865E-01	6.127432E-03
4.561195E+03	2.739479E-01	6.211128E-03
4.571089E+03	2.736064E-01	6.291735E-03
4.580983E+03	2.732699E-01	6.369310E-03
4.590878E+03	2.729482E-01	6.443976E-03
4.600772E+03	2.726475E-01	6.515791E-03
4.610666E+03	2.723831E-01	6.585044E-03
4.620560E+03	2.721682E-01	6.652004E-03
4.630454E+03	2.720099E-01	6.716802E-03
4.640348E+03	2.719243E-01	6.779808E-03
4.650242E+03	2.719226E-01	6.841279E-03
4.660137E+03	2.720221E-01	6.901645E-03
4.670031E+03	2.722385E-01	6.961302E-03
4.679925E+03	2.725838E-01	7.020560E-03
4.689819E+03	2.730687E-01	7.079701E-03
4.699713E+03	2.736948E-01	7.138768E-03
4.709607E+03	2.744658E-01	7.197856E-03
4.719501E+03	2.753775E-01	7.256841E-03
4.729395E+03	2.764223E-01	7.315498E-03
4.739290E+03	2.775857E-01	7.373413E-03
4.749184E+03	2.788499E-01	7.430061E-03
4.759078E+03	2.801925E-01	7.484793E-03
4.768972E+03	2.815780E-01	7.536593E-03
4.778866E+03	2.829767E-01	7.584590E-03
4.788760E+03	2.843468E-01	7.627589E-03
4.798654E+03	2.856516E-01	7.664532E-03
4.808549E+03	2.868402E-01	7.693985E-03
4.818443E+03	2.878774E-01	7.714954E-03
4.828337E+03	2.887196E-01	7.726237E-03
4.838231E+03	2.893286E-01	7.726799E-03
4.848125E+03	2.896763E-01	7.715914E-03
4.858019E+03	2.897402E-01	7.693032E-03
4.867913E+03	2.895059E-01	7.657863E-03
4.877807E+03	2.889661E-01	7.610332E-03
4.887702E+03	2.881277E-01	7.550773E-03
4.897596E+03	2.870043E-01	7.479720E-03
4.907490E+03	2.856121E-01	7.397800E-03
4.917384E+03	2.839873E-01	7.306170E-03
4.927278E+03	2.821547E-01	7.205697E-03
4.937172E+03	2.801555E-01	7.097664E-03
4.947066E+03	2.780234E-01	6.983151E-03
4.956961E+03	2.757936E-01	6.863264E-03
4.966855E+03	2.734967E-01	6.738976E-03
4.976749E+03	2.711674E-01	6.611337E-03
4.986643E+03	2.688269E-01	6.481046E-03
4.996537E+03	2.664973E-01	6.348801E-03
5.006431E+03	2.642008E-01	6.215283E-03
5.016325E+03	2.619530E-01	6.080996E-03
5.026219E+03	2.597638E-01	5.946293E-03
5.036114E+03	2.576504E-01	5.811684E-03
5.046008E+03	2.556201E-01	5.677427E-03
5.055902E+03	2.536860E-01	5.543910E-03
5.065796E+03	2.518586E-01	5.411433E-03
5.075690E+03	2.501471E-01	5.280264E-03
5.085584E+03	2.485567E-01	5.150572E-03
5.095478E+03	2.470937E-01	5.022543E-03
5.105373E+03	2.457613E-01	4.896295E-03
5.115267E+03	2.445609E-01	4.771912E-03
5.125161E+03	2.434905E-01	4.649418E-03
5.135055E+03	2.425455E-01	4.528805E-03
5.144949E+03	2.417189E-01	4.410046E-03
5.154843E+03	2.410002E-01	4.293073E-03
5.164737E+03	2.403794E-01	4.177873E-03
5.174631E+03	2.398489E-01	4.064519E-03
5.184526E+03	2.393962E-01	3.953041E-03
5.194420E+03	2.390113E-01	3.843572E-03
5.204314E+03	2.386823E-01	3.736271E-03
5.214208E+03	2.384046E-01	3.631475E-03
5.224102E+03	2.381644E-01	3.529439E-03
5.233996E+03	2.379544E-01	3.430595E-03
5.243890E+03	2.377643E-01	3.335394E-03
5.253785E+03	2.375779E-01	3.244288E-03
5.263679E+03	2.373875E-01	3.157921E-03
5.273573E+03	2.371765E-01	3.076883E-03
5.283467E+03	2.369300E-01	3.001851E-03
5.293361E+03	2.366317E-01	2.933530E-03
5.303255E+03	2.362643E-01	2.872635E-03
5.313149E+03	2.358083E-01	2.819846E-03
5.323043E+03	2.352490E-01	2.775850E-03
5.332938E+03	2.345686E-01	2.741211E-03
5.342832E+03	2.337580E-01	2.716445E-03
5.352726E+03	2.328107E-01	2.701688E-03
5.362620E+03	2.317361E-01	2.696710E-03
5.372514E+03	2.305638E-01	2.701246E-03
5.382408E+03	2.293500E-01	2.715036E-03
5.392302E+03	2.281274E-01	2.737443E-03
5.402196E+03	2.269255E-01	2.767767E-03
5.412091E+03	2.257689E-01	2.805271E-03
5.421985E+03	2.246766E-01	2.849194E-03
5.431879E+03	2.236555E-01	2.898694E-03
5.441773E+03	2.227137E-01	2.953017E-03
5.451667E+03	2.218551E-01	3.011442E-03
5.461561E+03	2.210805E-01	3.073284E-03
5.471455E+03	2.203881E-01	3.137899E-03
5.481350E+03	2.197711E-01	3.204638E-03
5.491244E+03	2.192212E-01	3.272895E-03
5.501138E+03	2.187355E-01	3.342186E-03
5.511032E+03	2.183013E-01	3.411932E-03
5.520926E+03	2.179106E-01	3.481656E-03
5.530820E+03	2.175565E-01	3.550931E-03
5.540714E+03	2.172355E-01	3.619418E-03
5.550608E+03	2.169395E-01	3.686726E-03
5.560503E+03	2.166695E-01	3.752643E-03
5.570397E+03	2.164268E-01	3.816986E-03
5.580291E+03	2.162130E-01	3.879609E-03
5.590185E+03	2.160362E-01	3.940500E-03
5.600079E+03	2.159023E-01	3.999637E-03
5.609973E+03	2.158232E-01	4.057128E-03
5.619867E+03	2.158048E-01	4.112995E-03
5.629762E+03	2.158632E-01	4.167471E-03
5.639656E+03	2.160101E-01	4.220722E-03
5.649550E+03	2.162519E-01	4.272830E-03
5.659444E+03	2.166047E-01	4.324076E-03
5.669338E+03	2.170762E-01	4.374578E-03
5.679232E+03	2.176774E-01	4.424536E-03
5.689126E+03	2.184133E-01	4.474019E-03
5.699020E+03	2.192894E-01	4.523108E-03
5.708915E+03	2.203104E-01	4.571864E-03
5.718809E+03	2.214764E-01	4.620246E-03
5.728703E+03	2.227815E-01	4.668075E-03
5.738597E+03	2.242215E-01	4.715199E-03
5.748491E+03	2.257880E-01	4.761366E-03
5.758385E+03	2.274612E-01	4.806072E-03
5.768279E+03	2.292249E-01	4.848879E-03
5.778174E+03	2.310586E-01	4.889253E-03
5.788068E+03	2.329323E-01	4.926455E-03
5.797962E+03	2.348181E-01	4.959787E-03
5.807856E+03	2.366813E-01	4.988416E-03
5.817750E+03	2.384846E-01	5.011470E-03
5.827644E+03	2.401866E-01	5.028006E-03
5.837538E+03	2.417528E-01	5.037257E-03
5.847432E+03	2.431450E-01	5.038408E-03
5.857327E+03	2.443244E-01	5.030678E-03
5.867221E+03	2.452630E-01	5.013546E-03
5.877115E+03	2.459357E-01	4.986606E-03
5.887009E+03	2.463284E-01	4.949720E-03
5.896903E+03	2.464275E-01	4.902802E-03
5.906797E+03	2.462433E-01	4.846291E-03
5.916691E+03	2.457851E-01	4.780627E-03
5.926586E+03	2.450742E-01	4.706516E-03
5.936480E+03	2.441439E-01	4.624896E-03
5.946374E+03	2.430324E-01	4.536800E-03
5.956268E+03	2.417831E-01	4.443337E-03
5.966162E+03	2.404433E-01	4.345667E-03
5.976056E+03	2.390693E-01	4.245073E-03
5.985950E+03	2.377126E-01	4.142701E-03
5.995844E+03	2.364216E-01	4.039591E-03
6.005739E+03	2.352518E-01	3.936857E-03
6.015633E+03	2.342523E-01	3.835440E-03
6.025527E+03	2.334680E-01	3.736165E-03
6.035421E+03	2.329474E-01	3.639864E-03
6.045315E+03	2.327229E-01	3.547076E-03
6.055209E+03	2.328344E-01	3.458432E-03
6.065103E+03	2.333104E-01	3.374386E-03
6.074998E+03	2.341732E-01	3.295309E-03
6.084892E+03	2.354368E-01	3.221500E-03
6.094786E+03	2.371026E-01	3.153163E-03
6.104680E+03	2.391664E-01	3.090535E-03
6.114574E+03	2.416016E-01	3.033720E-03
6.124468E+03	2.443761E-01	2.982953E-03
6.134362E+03	2.474183E-01	2.938227E-03
6.144256E+03	2.506460E-01	2.899699E-03
6.154151E+03	2.539295E-01	2.867286E-03
6.164045E+03	2.571138E-01	2.840934E-03
6.173939E+03	2.600167E-01	2.820558E-03
6.183833E+03	2.624276E-01	2.805926E-03
6.193727E+03	2.641336E-01	2.796801E-03
6.203621E+03	2.649529E-01	2.793068E-03
6.213515E+03	2.647853E-01	2.795039E-03
6.223410E+03	2.637172E-01	2.804246E-03
6.233304E+03	2.619285E-01	2.821857E-03
6.243198E+03	2.596412E-01	2.848799E-03
6.253092E+03	2.570704E-01	2.885709E-03
6.262986E+03	2.544238E-01	2.933141E-03
6.272880E+03	2.518732E-01	2.991409E-03
6.282774E+03	2.495634E-01	3.060788E-03
6.292668E+03	2.476036E-01	3.141448E-03
6.302563E+03	2.460826E-01	3.233650E-03
6.312457E+03	2.450537E-01	3.337520E-03
6.322351E+03	2.445594E-01	3.453320E-03
6.332245E+03	2.446226E-01	3.581281E-03
6.342139E+03	2.452395E-01	3.721433E-03
6.352033E+03	2.464062E-01	3.873927E-03
6.361927E+03	2.480933E-01	4.038599E-03
6.371822E+03	2.502774E-01	4.215409E-03
6.381716E+03	2.529114E-01	4.403920E-03
6.391610E+03	2.559557E-01	4.603776E-03
6.401504E+03	2.593518E-01	4.814221E-03
6.411398E+03	2.630383E-01	5.034337E-03
6.421292E+03	2.669557E-01	5.263125E-03
6.431186E+03	2.710324E-01	5.499215E-03
6.441080E+03	2.751871E-01	5.740885E-03
6.450975E+03	2.793486E-01	5.986454E-03
6.460869E+03	2.834407E-01	6.233971E-03
6.470763E+03	2.873768E-01	6.481095E-03
6.480657E+03	2.910901E-01	6.725759E-03
6.490551E+03	2.944978E-01	6.965384E-03
6.500445E+03	2.975305E-01	7.197544E-03
6.510339E+03	3.001298E-01	7.419969E-03
6.520234E+03	3.022361E-01	7.630251E-03
6.530128E+03	3.038043E-01	7.826261E-03
6.540022E+03	3.048064E-01	8.006263E-03
6.549916E+03	3.052128E-01	8.168460E-03
6.559810E+03	3.050273E-01	8.311939E-03
6.569704E+03	3.042510E-01	8.435764E-03
6.579598E+03	3.028976E-01	8.539407E-03
6.589492E+03	3.010056E-01	8.623110E-03
6.599387E+03	2.986033E-01	8.686936E-03
6.609281E+03	2.957458E-01	8.731828E-03
6.619175E+03	2.924734E-01	8.758428E-03
6.629069E+03	2.888510E-01	8.768218E-03
6.638963E+03	2.849296E-01	8.762407E-03
6.648857E+03	2.807616E-01	8.742340E-03
6.658751E+03	2.764128E-01	8.709908E-03
6.668645E+03	2.719315E-01	8.666556E-03
6.678540E+03	2.673691E-01	8.613919E-03
6.688434E+03	2.627729E-01	8.553572E-03
6.698328E+03	2.581859E-01	8.487042E-03
6.708222E+03	2.536523E-01	8.415934E-03
6.718116E+03	2.491974E-01	8.341295E-03
6.728010E+03	2.448610E-01	8.264675E-03
6.737904E+03	2.406646E-01	8.187058E-03
6.747799E+03	2.366303E-01	8.109447E-03
6.757693E+03	2.327801E-01	8.032865E-03
6.767587E+03	2.291239E-01	7.957922E-03
6.777481E+03	2.256721E-01	7.885243E-03
6.787375E+03	2.224321E-01	7.815334E-03
6.797269E+03	2.194119E-01	7.748725E-03
6.807163E+03	2.166089E-01	7.685550E-03
6.817057E+03	2.140222E-01	7.625986E-03
6.826952E+03	2.116486E-01	7.570112E-03
6.836846E+03	2.094869E-01	7.518059E-03
6.846740E+03	2.075304E-01	7.469740E-03
6.856634E+03	2.057630E-01	7.424717E-03
6.866528E+03	2.041830E-01	7.383041E-03
6.876422E+03	2.027759E-01	7.344284E-03
6.886316E+03	2.015336E-01	7.308243E-03
6.896211E+03	2.004398E-01	7.274387E-03
6.906105E+03	1.994811E-01	7.242282E-03
6.915999E+03	1.986470E-01	7.211591E-03
6.925893E+03	1.979192E-01	7.181674E-03
6.935787E+03	1.972862E-01	7.152136E-03
6.945681E+03	1.967287E-01	7.122292E-03
6.955575E+03	1.962309E-01	7.091579E-03
6.965469E+03	1.957807E-01	7.059566E-03
6.975364E+03	1.953583E-01	7.025552E-03
6.985258E+03	1.949483E-01	6.988985E-03
6.995152E+03	1.945391E-01	6.949473E-03
7.005046E+03	1.941127E-01	6.906384E-03
7.014940E+03	1.936591E-01	6.859403E-03
7.024834E+03	1.931625E-01	6.807998E-03
7.034728E+03	1.926160E-01	6.751981E-03
7.044623E+03	1.920068E-01	6.690966E-03
7.054517E+03	1.913284E-01	6.624798E-03
7.064411E+03	1.905804E-01	6.553548E-03
7.074305E+03	1.897608E-01	6.477247E-03
7.084199E+03	1.888668E-01	6.395893E-03
7.094093E+03	1.879013E-01	6.309705E-03
7.103987E+03	1.868774E-01	6.219239E-03
