#wls	flux	fluxerr
1.583061E+03	2.180237E-01	9.367392E-03
1.622638E+03	2.225858E-01	9.498374E-03
1.662214E+03	2.269626E-01	9.617512E-03
1.701791E+03	2.311332E-01	9.723994E-03
1.741367E+03	2.351008E-01	9.818069E-03
1.780944E+03	2.388783E-01	9.900366E-03
1.820520E+03	2.423976E-01	9.968196E-03
1.860097E+03	2.456901E-01	1.002301E-02
1.899673E+03	2.487238E-01	1.006368E-02
1.939250E+03	2.514680E-01	1.008916E-02
1.978827E+03	2.538977E-01	1.009869E-02
2.018403E+03	2.560854E-01	1.009542E-02
2.057980E+03	2.582322E-01	1.008742E-02
2.097556E+03	2.606981E-01	1.008862E-02
2.137133E+03	2.639276E-01	1.011566E-02
2.176709E+03	2.680539E-01	1.017270E-02
2.216286E+03	2.728535E-01	1.025027E-02
2.255862E+03	2.779290E-01	1.033272E-02
2.295439E+03	2.829732E-01	1.040837E-02
2.335015E+03	2.878998E-01	1.047404E-02
2.374592E+03	2.927628E-01	1.053176E-02
2.414168E+03	2.976420E-01	1.058437E-02
2.453745E+03	3.025998E-01	1.063401E-02
2.493321E+03	3.075479E-01	1.067747E-02
2.532898E+03	3.122940E-01	1.070813E-02
2.572475E+03	3.165370E-01	1.071604E-02
2.612051E+03	3.200648E-01	1.069476E-02
2.651628E+03	3.228687E-01	1.064496E-02
2.691204E+03	3.251576E-01	1.057445E-02
2.730781E+03	3.272124E-01	1.049299E-02
2.770357E+03	3.292479E-01	1.040777E-02
2.809934E+03	3.313877E-01	1.032273E-02
2.849510E+03	3.337027E-01	1.024003E-02
2.889087E+03	3.362108E-01	1.016007E-02
2.928663E+03	3.389727E-01	1.008452E-02
2.968240E+03	3.420403E-01	1.001469E-02
2.978134E+03	3.428755E-01	9.998701E-03
2.988028E+03	3.437333E-01	9.983140E-03
2.997922E+03	3.446145E-01	9.968034E-03
3.007816E+03	3.455377E-01	9.953909E-03
3.017710E+03	3.464988E-01	9.940640E-03
3.027605E+03	3.475029E-01	9.928358E-03
3.037499E+03	3.485583E-01	9.917290E-03
3.047393E+03	3.496587E-01	9.907241E-03
3.057287E+03	3.508049E-01	9.898225E-03
3.067181E+03	3.520135E-01	9.890689E-03
3.077075E+03	3.532708E-01	9.884239E-03
3.086969E+03	3.545862E-01	9.879120E-03
3.096864E+03	3.559544E-01	9.875168E-03
3.106758E+03	3.573980E-01	9.872995E-03
3.116652E+03	3.588980E-01	9.872053E-03
3.126546E+03	3.604634E-01	9.872578E-03
3.136440E+03	3.621026E-01	9.874775E-03
3.146334E+03	3.638176E-01	9.878681E-03
3.156228E+03	3.655961E-01	9.883939E-03
3.166122E+03	3.674598E-01	9.891119E-03
3.176017E+03	3.693963E-01	9.899862E-03
3.185911E+03	3.714130E-01	9.910348E-03
3.195805E+03	3.735040E-01	9.922397E-03
3.205699E+03	3.756755E-01	9.936151E-03
3.215593E+03	3.779268E-01	9.951572E-03
3.225487E+03	3.802569E-01	9.968612E-03
3.235381E+03	3.826571E-01	9.987023E-03
3.245276E+03	3.851311E-01	1.000689E-02
3.255170E+03	3.876753E-01	1.002809E-02
3.265064E+03	3.902788E-01	1.005033E-02
3.274958E+03	3.929419E-01	1.007362E-02
3.284852E+03	3.956515E-01	1.009759E-02
3.294746E+03	3.984059E-01	1.012221E-02
3.304640E+03	4.011889E-01	1.014705E-02
3.314534E+03	4.039898E-01	1.017185E-02
3.324429E+03	4.067956E-01	1.019628E-02
3.334323E+03	4.095924E-01	1.022000E-02
3.344217E+03	4.123641E-01	1.024264E-02
3.354111E+03	4.150871E-01	1.026362E-02
3.364005E+03	4.177484E-01	1.028265E-02
3.373899E+03	4.203151E-01	1.029896E-02
3.383793E+03	4.227777E-01	1.031236E-02
3.393688E+03	4.251006E-01	1.032203E-02
3.403582E+03	4.272605E-01	1.032747E-02
3.413476E+03	4.292330E-01	1.032815E-02
3.423370E+03	4.309887E-01	1.032344E-02
3.433264E+03	4.325112E-01	1.031304E-02
3.443158E+03	4.337755E-01	1.029643E-02
3.453052E+03	4.347640E-01	1.027330E-02
3.462946E+03	4.354751E-01	1.024371E-02
3.472841E+03	4.359158E-01	1.020792E-02
3.482735E+03	4.361130E-01	1.016663E-02
3.492629E+03	4.360780E-01	1.012019E-02
3.502523E+03	4.358457E-01	1.006947E-02
3.512417E+03	4.354409E-01	1.001512E-02
3.522311E+03	4.348934E-01	9.957851E-03
3.532205E+03	4.342210E-01	9.898124E-03
3.542100E+03	4.334454E-01	9.836464E-03
3.551994E+03	4.325953E-01	9.773554E-03
3.561888E+03	4.316774E-01	9.709562E-03
3.571782E+03	4.307146E-01	9.645021E-03
3.581676E+03	4.297170E-01	9.580168E-03
3.591570E+03	4.286869E-01	9.515061E-03
3.601464E+03	4.276279E-01	9.449791E-03
3.611358E+03	4.265457E-01	9.384488E-03
3.621253E+03	4.254330E-01	9.319000E-03
3.631147E+03	4.242946E-01	9.253438E-03
3.641041E+03	4.231140E-01	9.187453E-03
3.650935E+03	4.218877E-01	9.120975E-03
3.660829E+03	4.206049E-01	9.053788E-03
3.670723E+03	4.192595E-01	8.985777E-03
3.680617E+03	4.178357E-01	8.916619E-03
3.690512E+03	4.163266E-01	8.846190E-03
3.700406E+03	4.147216E-01	8.774286E-03
3.710300E+03	4.130148E-01	8.700813E-03
3.720194E+03	4.111970E-01	8.625600E-03
3.730088E+03	4.092647E-01	8.548607E-03
3.739982E+03	4.072114E-01	8.469725E-03
3.749876E+03	4.050317E-01	8.388875E-03
3.759770E+03	4.027337E-01	8.306255E-03
3.769665E+03	4.003066E-01	8.221673E-03
3.779559E+03	3.977566E-01	8.135289E-03
3.789453E+03	3.950907E-01	8.047273E-03
3.799347E+03	3.923047E-01	7.957568E-03
3.809241E+03	3.894030E-01	7.866292E-03
3.819135E+03	3.863944E-01	7.773648E-03
3.829029E+03	3.832838E-01	7.679758E-03
3.838924E+03	3.800759E-01	7.584739E-03
3.848818E+03	3.767726E-01	7.488648E-03
3.858712E+03	3.733823E-01	7.391671E-03
3.868606E+03	3.699100E-01	7.293924E-03
3.878500E+03	3.663596E-01	7.195503E-03
3.888394E+03	3.627361E-01	7.096513E-03
3.898288E+03	3.590433E-01	6.997048E-03
3.908182E+03	3.552885E-01	6.897255E-03
3.918077E+03	3.514752E-01	6.797216E-03
3.927971E+03	3.476038E-01	6.696946E-03
3.937865E+03	3.436848E-01	6.596652E-03
3.947759E+03	3.397187E-01	6.496348E-03
3.957653E+03	3.357127E-01	6.396180E-03
3.967547E+03	3.316710E-01	6.296225E-03
3.977441E+03	3.275954E-01	6.196523E-03
3.987336E+03	3.234970E-01	6.097281E-03
3.997230E+03	3.193783E-01	5.998545E-03
4.007124E+03	3.152487E-01	5.900485E-03
4.017018E+03	3.111140E-01	5.803210E-03
4.026912E+03	3.069820E-01	5.706853E-03
4.036806E+03	3.028599E-01	5.611541E-03
4.046700E+03	2.987588E-01	5.517470E-03
4.056594E+03	2.946847E-01	5.424738E-03
4.066489E+03	2.906469E-01	5.333502E-03
4.076383E+03	2.866602E-01	5.244017E-03
4.086277E+03	2.827296E-01	5.156359E-03
4.096171E+03	2.788684E-01	5.070750E-03
4.106065E+03	2.750868E-01	4.987357E-03
4.115959E+03	2.713961E-01	4.906361E-03
4.125853E+03	2.678070E-01	4.827930E-03
4.135748E+03	2.643299E-01	4.752231E-03
4.145642E+03	2.609752E-01	4.679421E-03
4.155536E+03	2.577528E-01	4.609654E-03
4.165430E+03	2.546713E-01	4.543057E-03
4.175324E+03	2.517393E-01	4.479755E-03
4.185218E+03	2.489613E-01	4.419801E-03
