#wls	flux	fluxerr
1.583061E+03	7.723392E-02	7.639590E-03
1.622638E+03	7.942390E-02	7.751396E-03
1.662214E+03	8.161633E-02	7.856281E-03
1.701791E+03	8.378184E-02	7.951365E-03
1.741367E+03	8.593386E-02	8.037937E-03
1.780944E+03	8.802774E-02	8.111870E-03
1.820520E+03	9.002738E-02	8.170069E-03
1.860097E+03	9.189126E-02	8.209177E-03
1.899673E+03	9.361186E-02	8.229075E-03
1.939250E+03	9.512060E-02	8.224432E-03
1.978827E+03	9.644723E-02	8.198693E-03
2.018403E+03	9.760724E-02	8.153963E-03
2.057980E+03	9.879091E-02	8.106622E-03
2.097556E+03	1.001728E-01	8.070665E-03
2.137133E+03	1.020033E-01	8.065053E-03
2.176709E+03	1.043917E-01	8.096267E-03
2.216286E+03	1.073440E-01	8.162225E-03
2.255862E+03	1.108254E-01	8.257733E-03
2.295439E+03	1.147134E-01	8.371376E-03
2.335015E+03	1.189121E-01	8.494358E-03
2.374592E+03	1.233950E-01	8.623323E-03
2.414168E+03	1.281175E-01	8.753823E-03
2.453745E+03	1.330254E-01	8.881062E-03
2.493321E+03	1.381417E-01	9.005640E-03
2.532898E+03	1.434864E-01	9.127829E-03
2.572475E+03	1.490563E-01	9.246358E-03
2.612051E+03	1.549315E-01	9.365045E-03
2.651628E+03	1.611047E-01	9.482093E-03
2.691204E+03	1.675854E-01	9.596746E-03
2.730781E+03	1.743481E-01	9.706261E-03
2.770357E+03	1.814419E-01	9.812054E-03
2.809934E+03	1.889121E-01	9.915071E-03
2.849510E+03	1.968418E-01	1.001797E-02
2.889087E+03	2.053163E-01	1.012307E-02
2.928663E+03	2.143842E-01	1.023050E-02
2.968240E+03	2.240991E-01	1.034045E-02
2.978134E+03	2.266415E-01	1.036863E-02
2.988028E+03	2.292110E-01	1.039616E-02
2.997922E+03	2.318343E-01	1.042424E-02
3.007816E+03	2.345103E-01	1.045276E-02
3.017710E+03	2.372400E-01	1.048171E-02
3.027605E+03	2.399951E-01	1.050982E-02
3.037499E+03	2.428012E-01	1.053819E-02
3.047393E+03	2.456549E-01	1.056661E-02
3.057287E+03	2.485530E-01	1.059493E-02
3.067181E+03	2.514919E-01	1.062295E-02
3.077075E+03	2.544673E-01	1.065047E-02
3.086969E+03	2.574747E-01	1.067728E-02
3.096864E+03	2.605094E-01	1.070319E-02
3.106758E+03	2.635943E-01	1.072909E-02
3.116652E+03	2.666951E-01	1.075360E-02
3.126546E+03	2.698053E-01	1.077646E-02
3.136440E+03	2.729181E-01	1.079740E-02
3.146334E+03	2.760543E-01	1.081728E-02
3.156228E+03	2.791773E-01	1.083468E-02
3.166122E+03	2.823067E-01	1.085040E-02
3.176017E+03	2.854045E-01	1.086301E-02
3.185911E+03	2.885180E-01	1.087438E-02
3.195805E+03	2.915790E-01	1.088196E-02
3.205699E+03	2.946046E-01	1.088650E-02
3.215593E+03	2.975542E-01	1.088658E-02
3.225487E+03	3.004720E-01	1.088392E-02
3.235381E+03	3.033164E-01	1.087711E-02
3.245276E+03	3.060728E-01	1.086575E-02
3.255170E+03	3.087556E-01	1.085049E-02
3.265064E+03	3.112931E-01	1.082895E-02
3.274958E+03	3.137265E-01	1.080274E-02
3.284852E+03	3.160404E-01	1.077150E-02
3.294746E+03	3.181911E-01	1.073393E-02
3.304640E+03	3.201910E-01	1.069064E-02
3.314534E+03	3.220243E-01	1.064133E-02
3.324429E+03	3.236760E-01	1.058571E-02
3.334323E+03	3.251314E-01	1.052354E-02
3.344217E+03	3.263501E-01	1.045375E-02
3.354111E+03	3.273725E-01	1.037793E-02
3.364005E+03	3.281858E-01	1.029589E-02
3.373899E+03	3.287527E-01	1.020672E-02
3.383793E+03	3.290646E-01	1.011043E-02
3.393688E+03	3.291384E-01	1.000782E-02
3.403582E+03	3.289667E-01	9.898932E-03
3.413476E+03	3.285196E-01	9.783122E-03
3.423370E+03	3.278411E-01	9.661975E-03
3.433264E+03	3.268785E-01	9.534191E-03
3.443158E+03	3.256737E-01	9.401250E-03
3.453052E+03	3.242178E-01	9.263097E-03
3.462946E+03	3.224837E-01	9.119115E-03
3.472841E+03	3.204721E-01	8.969503E-03
3.482735E+03	3.182318E-01	8.815776E-03
3.492629E+03	3.157278E-01	8.657100E-03
3.502523E+03	3.129937E-01	8.494528E-03
3.512417E+03	3.100435E-01	8.328559E-03
3.522311E+03	3.069131E-01	8.160250E-03
3.532205E+03	3.036023E-01	7.989665E-03
3.542100E+03	3.001498E-01	7.817891E-03
3.551994E+03	2.965764E-01	7.645505E-03
3.561888E+03	2.928872E-01	7.472663E-03
3.571782E+03	2.891393E-01	7.300830E-03
3.581676E+03	2.853210E-01	7.129699E-03
3.591570E+03	2.814870E-01	6.960614E-03
3.601464E+03	2.776574E-01	6.794018E-03
3.611358E+03	2.738363E-01	6.629954E-03
3.621253E+03	2.700571E-01	6.469164E-03
3.631147E+03	2.663362E-01	6.311957E-03
3.641041E+03	2.626883E-01	6.158582E-03
3.650935E+03	2.591265E-01	6.009252E-03
3.660829E+03	2.556742E-01	5.864395E-03
3.670723E+03	2.523273E-01	5.723807E-03
3.680617E+03	2.491049E-01	5.587797E-03
3.690512E+03	2.459998E-01	5.456088E-03
3.700406E+03	2.430381E-01	5.329137E-03
3.710300E+03	2.401981E-01	5.206345E-03
3.720194E+03	2.375007E-01	5.088047E-03
3.730088E+03	2.349425E-01	4.974048E-03
3.739982E+03	2.325087E-01	4.863919E-03
