#wls	flux	fluxerr
1.583061E+03	1.109288E-01	8.906438E-03
1.622638E+03	1.132284E-01	8.859860E-03
1.662214E+03	1.155680E-01	8.807839E-03
1.701791E+03	1.179056E-01	8.747607E-03
1.741367E+03	1.202572E-01	8.681002E-03
1.780944E+03	1.226250E-01	8.608885E-03
1.820520E+03	1.249529E-01	8.528222E-03
1.860097E+03	1.272558E-01	8.441255E-03
1.899673E+03	1.294096E-01	8.341286E-03
1.939250E+03	1.313568E-01	8.226795E-03
1.978827E+03	1.329811E-01	8.093209E-03
2.018403E+03	1.342426E-01	7.941302E-03
2.057980E+03	1.351281E-01	7.773621E-03
2.097556E+03	1.358434E-01	7.604979E-03
2.137133E+03	1.367640E-01	7.457998E-03
2.176709E+03	1.381097E-01	7.344192E-03
2.216286E+03	1.400404E-01	7.270617E-03
2.255862E+03	1.424837E-01	7.232032E-03
2.295439E+03	1.454065E-01	7.225483E-03
2.335015E+03	1.488426E-01	7.251114E-03
2.374592E+03	1.527790E-01	7.306846E-03
2.414168E+03	1.572688E-01	7.393925E-03
2.453745E+03	1.621575E-01	7.504028E-03
2.493321E+03	1.672787E-01	7.628904E-03
2.532898E+03	1.721917E-01	7.748499E-03
2.572475E+03	1.763691E-01	7.839945E-03
2.612051E+03	1.793117E-01	7.882592E-03
2.651628E+03	1.809419E-01	7.874811E-03
2.691204E+03	1.816944E-01	7.836248E-03
2.730781E+03	1.819889E-01	7.783866E-03
2.770357E+03	1.821892E-01	7.731495E-03
2.809934E+03	1.824942E-01	7.685642E-03
2.849510E+03	1.830175E-01	7.649166E-03
2.889087E+03	1.838208E-01	7.622843E-03
2.928663E+03	1.849857E-01	7.608369E-03
2.968240E+03	1.866296E-01	7.608991E-03
2.978134E+03	1.871167E-01	7.611377E-03
2.988028E+03	1.876278E-01	7.614350E-03
2.997922E+03	1.881855E-01	7.618804E-03
3.007816E+03	1.887914E-01	7.624781E-03
3.017710E+03	1.894486E-01	7.632372E-03
3.027605E+03	1.901388E-01	7.640827E-03
3.037499E+03	1.908845E-01	7.651017E-03
3.047393E+03	1.916657E-01	7.662121E-03
3.057287E+03	1.925259E-01	7.675855E-03
3.067181E+03	1.934247E-01	7.690573E-03
3.077075E+03	1.944056E-01	7.707989E-03
3.086969E+03	1.954289E-01	7.726488E-03
3.096864E+03	1.965383E-01	7.747779E-03
3.106758E+03	1.976943E-01	7.770275E-03
3.116652E+03	1.989411E-01	7.795682E-03
3.126546E+03	2.002811E-01	7.824063E-03
3.136440E+03	2.016754E-01	7.853860E-03
3.146334E+03	2.031683E-01	7.886774E-03
3.156228E+03	2.047627E-01	7.922876E-03
3.166122E+03	2.064406E-01	7.961430E-03
3.176017E+03	2.082256E-01	8.003315E-03
3.185911E+03	2.101205E-01	8.048594E-03
3.195805E+03	2.121279E-01	8.097323E-03
3.205699E+03	2.142501E-01	8.149548E-03
3.215593E+03	2.165102E-01	8.206099E-03
3.225487E+03	2.188674E-01	8.265383E-03
3.235381E+03	2.213646E-01	8.328979E-03
3.245276E+03	2.240018E-01	8.396836E-03
3.255170E+03	2.267778E-01	8.468853E-03
3.265064E+03	2.296901E-01	8.544887E-03
3.274958E+03	2.327123E-01	8.623916E-03
3.284852E+03	2.358810E-01	8.707250E-03
3.294746E+03	2.391869E-01	8.794499E-03
3.304640E+03	2.425964E-01	8.884382E-03
3.314534E+03	2.461149E-01	8.977071E-03
3.324429E+03	2.497440E-01	9.072595E-03
3.334323E+03	2.534145E-01	9.168417E-03
3.344217E+03	2.571391E-01	9.265007E-03
3.354111E+03	2.608810E-01	9.361036E-03
3.364005E+03	2.645957E-01	9.454936E-03
3.373899E+03	2.682310E-01	9.544897E-03
3.383793E+03	2.717492E-01	9.629645E-03
3.393688E+03	2.750608E-01	9.706107E-03
3.403582E+03	2.781344E-01	9.773311E-03
3.413476E+03	2.808657E-01	9.827753E-03
3.423370E+03	2.831683E-01	9.866608E-03
3.433264E+03	2.849747E-01	9.887763E-03
3.443158E+03	2.861944E-01	9.888353E-03
3.453052E+03	2.867610E-01	9.866368E-03
3.462946E+03	2.865983E-01	9.819465E-03
3.472841E+03	2.857327E-01	9.748823E-03
3.482735E+03	2.842073E-01	9.656157E-03
3.492629E+03	2.821069E-01	9.544582E-03
3.502523E+03	2.794890E-01	9.416231E-03
3.512417E+03	2.764567E-01	9.274743E-03
3.522311E+03	2.730766E-01	9.122473E-03
3.532205E+03	2.694685E-01	8.963520E-03
3.542100E+03	2.656910E-01	8.799886E-03
3.551994E+03	2.618320E-01	8.634512E-03
3.561888E+03	2.579379E-01	8.468920E-03
3.571782E+03	2.540648E-01	8.304939E-03
3.581676E+03	2.502906E-01	8.145067E-03
3.591570E+03	2.466238E-01	7.989518E-03
3.601464E+03	2.431118E-01	7.839754E-03
3.611358E+03	2.397666E-01	7.696075E-03
3.621253E+03	2.366352E-01	7.559896E-03
3.631147E+03	2.337181E-01	7.431122E-03
3.641041E+03	2.310251E-01	7.309961E-03
3.650935E+03	2.285506E-01	7.196116E-03
3.660829E+03	2.263216E-01	7.090332E-03
3.670723E+03	2.243148E-01	6.991755E-03
3.680617E+03	2.225512E-01	6.900925E-03
3.690512E+03	2.210045E-01	6.816912E-03
3.700406E+03	2.196810E-01	6.739797E-03
3.710300E+03	2.185745E-01	6.669276E-03
3.720194E+03	2.176679E-01	6.604721E-03
3.730088E+03	2.169641E-01	6.546115E-03
3.739982E+03	2.164456E-01	6.492827E-03
3.749876E+03	2.161140E-01	6.444808E-03
3.759770E+03	2.159518E-01	6.401440E-03
3.769665E+03	2.159511E-01	6.362399E-03
3.779559E+03	2.161125E-01	6.327621E-03
3.789453E+03	2.164105E-01	6.296276E-03
3.799347E+03	2.168377E-01	6.268077E-03
3.809241E+03	2.173948E-01	6.242978E-03
3.819135E+03	2.180659E-01	6.220460E-03
3.829029E+03	2.188516E-01	6.200484E-03
3.838924E+03	2.197285E-01	6.182338E-03
3.848818E+03	2.206977E-01	6.166008E-03
3.858712E+03	2.217521E-01	6.151261E-03
3.868606E+03	2.228699E-01	6.137464E-03
3.878500E+03	2.240598E-01	6.124840E-03
3.888394E+03	2.253083E-01	6.113000E-03
3.898288E+03	2.266023E-01	6.101586E-03
3.908182E+03	2.279365E-01	6.090464E-03
3.918077E+03	2.293064E-01	6.079522E-03
3.927971E+03	2.307077E-01	6.068665E-03
3.937865E+03	2.321297E-01	6.057642E-03
3.947759E+03	2.335765E-01	6.046594E-03
3.957653E+03	2.350322E-01	6.035154E-03
3.967547E+03	2.365022E-01	6.023516E-03
3.977441E+03	2.379794E-01	6.011551E-03
3.987336E+03	2.394639E-01	5.999334E-03
3.997230E+03	2.409568E-01	5.986963E-03
4.007124E+03	2.424533E-01	5.974399E-03
4.017018E+03	2.439559E-01	5.961791E-03
4.026912E+03	2.454678E-01	5.949306E-03
4.036806E+03	2.469863E-01	5.936979E-03
4.046700E+03	2.485218E-01	5.925163E-03
4.056594E+03	2.500729E-01	5.913930E-03
4.066489E+03	2.516388E-01	5.903377E-03
4.076383E+03	2.532312E-01	5.893900E-03
4.086277E+03	2.548503E-01	5.885621E-03
4.096171E+03	2.565023E-01	5.878819E-03
4.106065E+03	2.581879E-01	5.873639E-03
4.115959E+03	2.599185E-01	5.870486E-03
