#wls	flux	fluxerr
1.583061E+03	2.498462E-01	1.189294E-02
1.622638E+03	2.550590E-01	1.206147E-02
1.662214E+03	2.599929E-01	1.221198E-02
1.701791E+03	2.646102E-01	1.234287E-02
1.741367E+03	2.689022E-01	1.245394E-02
1.780944E+03	2.728750E-01	1.254569E-02
1.820520E+03	2.764497E-01	1.261475E-02
1.860097E+03	2.796732E-01	1.266356E-02
1.899673E+03	2.825357E-01	1.269199E-02
1.939250E+03	2.850446E-01	1.270068E-02
1.978827E+03	2.872157E-01	1.269065E-02
2.018403E+03	2.891480E-01	1.266656E-02
2.057980E+03	2.910445E-01	1.263746E-02
2.097556E+03	2.933042E-01	1.262051E-02
2.137133E+03	2.964902E-01	1.263923E-02
2.176709E+03	3.008019E-01	1.270088E-02
2.216286E+03	3.059414E-01	1.279155E-02
2.255862E+03	3.113680E-01	1.288771E-02
2.295439E+03	3.167140E-01	1.297386E-02
2.335015E+03	3.219382E-01	1.304833E-02
2.374592E+03	3.271622E-01	1.311607E-02
2.414168E+03	3.325229E-01	1.318242E-02
2.453745E+03	3.381415E-01	1.325188E-02
2.493321E+03	3.439638E-01	1.332192E-02
2.532898E+03	3.497546E-01	1.338319E-02
2.572475E+03	3.550378E-01	1.341769E-02
2.612051E+03	3.594074E-01	1.341095E-02
2.651628E+03	3.628631E-01	1.336426E-02
2.691204E+03	3.657906E-01	1.329298E-02
2.730781E+03	3.685878E-01	1.321220E-02
2.770357E+03	3.714524E-01	1.312914E-02
2.809934E+03	3.744137E-01	1.304481E-02
2.849510E+03	3.774349E-01	1.295788E-02
2.889087E+03	3.804394E-01	1.286576E-02
2.928663E+03	3.834247E-01	1.276854E-02
2.968240E+03	3.864042E-01	1.266681E-02
2.978134E+03	3.871686E-01	1.264136E-02
2.988028E+03	3.879344E-01	1.261570E-02
2.997922E+03	3.887031E-01	1.258987E-02
3.007816E+03	3.894951E-01	1.256454E-02
3.017710E+03	3.903064E-01	1.253956E-02
3.027605E+03	3.911425E-01	1.251512E-02
3.037499E+03	3.920133E-01	1.249153E-02
3.047393E+03	3.929113E-01	1.246853E-02
3.057287E+03	3.938386E-01	1.244618E-02
3.067181E+03	3.948137E-01	1.242505E-02
3.077075E+03	3.958224E-01	1.240470E-02
3.086969E+03	3.968753E-01	1.238543E-02
3.096864E+03	3.979673E-01	1.236708E-02
3.106758E+03	3.991250E-01	1.235046E-02
3.116652E+03	4.003275E-01	1.233490E-02
3.126546E+03	4.015867E-01	1.232075E-02
3.136440E+03	4.029125E-01	1.230831E-02
3.146334E+03	4.043087E-01	1.229766E-02
3.156228E+03	4.057632E-01	1.228840E-02
3.166122E+03	4.073013E-01	1.228131E-02
3.176017E+03	4.089110E-01	1.227597E-02
3.185911E+03	4.106025E-01	1.227267E-02
3.195805E+03	4.123703E-01	1.227122E-02
3.205699E+03	4.142234E-01	1.227187E-02
3.215593E+03	4.161633E-01	1.227463E-02
3.225487E+03	4.181897E-01	1.227947E-02
3.235381E+03	4.202955E-01	1.228615E-02
3.245276E+03	4.224865E-01	1.229481E-02
3.255170E+03	4.247598E-01	1.230534E-02
3.265064E+03	4.271048E-01	1.231742E-02
3.274958E+03	4.295236E-01	1.233107E-02
3.284852E+03	4.320024E-01	1.234590E-02
3.294746E+03	4.345397E-01	1.236184E-02
3.304640E+03	4.371185E-01	1.237839E-02
3.314534E+03	4.397256E-01	1.239517E-02
