#wls	flux	fluxerr
1.583061E+03	5.936492E-02	7.517998E-03
1.622638E+03	6.080357E-02	7.602495E-03
1.662214E+03	6.218240E-02	7.673574E-03
1.701791E+03	6.351727E-02	7.733373E-03
1.741367E+03	6.479217E-02	7.780109E-03
1.780944E+03	6.599797E-02	7.812931E-03
1.820520E+03	6.712503E-02	7.831001E-03
1.860097E+03	6.816398E-02	7.833596E-03
1.899673E+03	6.911931E-02	7.821637E-03
1.939250E+03	6.999152E-02	7.795587E-03
1.978827E+03	7.079941E-02	7.757925E-03
2.018403E+03	7.160995E-02	7.716201E-03
2.057980E+03	7.250899E-02	7.679477E-03
2.097556E+03	7.367774E-02	7.666111E-03
2.137133E+03	7.527323E-02	7.690619E-03
2.176709E+03	7.738552E-02	7.759590E-03
2.216286E+03	8.001178E-02	7.869744E-03
2.255862E+03	8.309189E-02	8.012238E-03
2.295439E+03	8.658628E-02	8.180597E-03
2.335015E+03	9.044391E-02	8.367554E-03
2.374592E+03	9.466094E-02	8.570489E-03
2.414168E+03	9.927652E-02	8.790606E-03
2.453745E+03	1.043372E-01	9.029424E-03
2.493321E+03	1.099041E-01	9.289312E-03
2.532898E+03	1.160810E-01	9.575646E-03
2.572475E+03	1.229293E-01	9.889566E-03
2.612051E+03	1.305519E-01	1.023495E-02
2.651628E+03	1.389442E-01	1.060666E-02
2.691204E+03	1.481448E-01	1.100279E-02
2.730781E+03	1.580828E-01	1.141331E-02
2.770357E+03	1.687087E-01	1.183024E-02
2.809934E+03	1.798951E-01	1.224084E-02
2.849510E+03	1.914722E-01	1.263069E-02
2.889087E+03	2.032482E-01	1.298552E-02
2.928663E+03	2.150136E-01	1.329171E-02
2.968240E+03	2.264706E-01	1.353230E-02
2.978134E+03	2.292493E-01	1.358031E-02
2.988028E+03	2.319856E-01	1.362313E-02
2.997922E+03	2.346737E-01	1.366050E-02
3.007816E+03	2.373085E-01	1.369221E-02
3.017710E+03	2.398862E-01	1.371816E-02
3.027605E+03	2.424034E-01	1.373825E-02
3.037499E+03	2.448533E-01	1.375222E-02
3.047393E+03	2.472297E-01	1.375985E-02
3.057287E+03	2.495263E-01	1.376093E-02
3.067181E+03	2.517367E-01	1.375524E-02
3.077075E+03	2.538547E-01	1.374261E-02
3.086969E+03	2.558745E-01	1.372289E-02
3.096864E+03	2.578164E-01	1.369734E-02
3.106758E+03	2.596223E-01	1.366303E-02
3.116652E+03	2.613391E-01	1.362266E-02
3.126546E+03	2.629356E-01	1.357475E-02
3.136440E+03	2.644066E-01	1.351926E-02
3.146334E+03	2.657477E-01	1.345618E-02
3.156228E+03	2.669809E-01	1.338682E-02
3.166122E+03	2.680760E-01	1.330988E-02
3.176017E+03	2.690295E-01	1.322542E-02
3.185911E+03	2.698387E-01	1.313354E-02
3.195805E+03	2.705266E-01	1.303560E-02
3.205699E+03	2.710652E-01	1.293045E-02
3.215593E+03	2.714533E-01	1.281829E-02
3.225487E+03	2.717151E-01	1.270048E-02
3.235381E+03	2.718246E-01	1.257605E-02
3.245276E+03	2.717821E-01	1.244524E-02
3.255170E+03	2.716131E-01	1.230945E-02
3.265064E+03	2.712942E-01	1.216784E-02
3.274958E+03	2.708513E-01	1.202179E-02
3.284852E+03	2.702627E-01	1.187054E-02
3.294746E+03	2.695551E-01	1.171549E-02
3.304640E+03	2.687085E-01	1.155595E-02
3.314534E+03	2.677505E-01	1.139331E-02
3.324429E+03	2.666625E-01	1.122695E-02
3.334323E+03	2.654728E-01	1.105826E-02
3.344217E+03	2.641862E-01	1.088758E-02
3.354111E+03	2.627870E-01	1.071441E-02
3.364005E+03	2.613041E-01	1.054008E-02
3.373899E+03	2.597229E-01	1.036414E-02
3.383793E+03	2.580720E-01	1.018784E-02
3.393688E+03	2.563591E-01	1.001159E-02
3.403582E+03	2.545920E-01	9.835769E-03
3.413476E+03	2.527588E-01	9.660000E-03
3.423370E+03	2.508880E-01	9.485452E-03
3.433264E+03	2.489865E-01	9.312423E-03
3.443158E+03	2.470608E-01	9.141189E-03
3.453052E+03	2.451001E-01	8.971329E-03
3.462946E+03	2.431315E-01	8.803796E-03
3.472841E+03	2.411822E-01	8.639517E-03
3.482735E+03	2.392274E-01	8.477519E-03
3.492629E+03	2.372951E-01	8.318727E-03
3.502523E+03	2.353959E-01	8.163426E-03
3.512417E+03	2.335232E-01	8.011293E-03
3.522311E+03	2.317193E-01	7.863675E-03
3.532205E+03	2.299754E-01	7.720148E-03
3.542100E+03	2.282995E-01	7.580852E-03
3.551994E+03	2.266974E-01	7.445862E-03
3.561888E+03	2.251748E-01	7.315228E-03
3.571782E+03	2.237362E-01	7.188965E-03
3.581676E+03	2.223850E-01	7.067051E-03
3.591570E+03	2.211242E-01	6.949446E-03
3.601464E+03	2.199553E-01	6.836065E-03
3.611358E+03	2.188789E-01	6.726790E-03
3.621253E+03	2.179081E-01	6.621890E-03
3.631147E+03	2.170135E-01	6.520346E-03
3.641041E+03	2.162180E-01	6.422727E-03
3.650935E+03	2.155029E-01	6.328357E-03
3.660829E+03	2.148616E-01	6.236936E-03
3.670723E+03	2.142982E-01	6.148492E-03
3.680617E+03	2.137777E-01	6.061928E-03
3.690512E+03	2.133157E-01	5.977625E-03
3.700406E+03	2.128889E-01	5.894864E-03
3.710300E+03	2.124868E-01	5.813308E-03
3.720194E+03	2.120984E-01	5.732627E-03
