#wls	flux	fluxerr
1.583061E+03	1.610320E-01	1.002614E-02
1.622638E+03	1.641309E-01	9.587217E-03
1.662214E+03	1.670207E-01	9.115811E-03
1.701791E+03	1.696221E-01	8.612296E-03
1.741367E+03	1.719063E-01	8.081029E-03
1.780944E+03	1.738062E-01	7.525645E-03
1.820520E+03	1.752467E-01	6.951015E-03
1.860097E+03	1.761514E-01	6.363741E-03
1.899673E+03	1.764395E-01	5.772151E-03
1.939250E+03	1.761108E-01	5.188985E-03
1.978827E+03	1.752653E-01	4.630738E-03
2.018403E+03	1.741676E-01	4.117907E-03
2.057980E+03	1.733107E-01	3.674500E-03
2.097556E+03	1.732677E-01	3.323099E-03
2.137133E+03	1.742558E-01	3.073964E-03
2.176709E+03	1.762757E-01	2.920900E-03
2.216286E+03	1.793592E-01	2.854649E-03
2.255862E+03	1.834870E-01	2.864831E-03
2.295439E+03	1.883370E-01	2.932529E-03
2.335015E+03	1.934043E-01	3.029950E-03
2.374592E+03	1.982592E-01	3.133097E-03
2.414168E+03	2.027159E-01	3.226870E-03
2.453745E+03	2.066828E-01	3.303669E-03
2.493321E+03	2.103291E-01	3.366390E-03
2.532898E+03	2.140902E-01	3.428432E-03
2.572475E+03	2.188765E-01	3.516617E-03
2.612051E+03	2.257625E-01	3.665788E-03
2.651628E+03	2.346513E-01	3.896457E-03
2.691204E+03	2.444740E-01	4.203810E-03
2.730781E+03	2.543350E-01	4.561874E-03
2.770357E+03	2.635940E-01	4.941686E-03
2.809934E+03	2.718753E-01	5.316420E-03
2.849510E+03	2.789126E-01	5.661155E-03
2.889087E+03	2.845886E-01	5.955500E-03
2.928663E+03	2.888529E-01	6.183224E-03
2.968240E+03	2.917181E-01	6.332865E-03
2.978134E+03	2.922217E-01	6.357185E-03
2.988028E+03	2.926307E-01	6.375868E-03
2.997922E+03	2.929501E-01	6.388948E-03
3.007816E+03	2.931854E-01	6.396490E-03
3.017710E+03	2.933355E-01	6.398432E-03
3.027605E+03	2.933995E-01	6.394730E-03
3.037499E+03	2.933881E-01	6.385611E-03
3.047393E+03	2.932894E-01	6.370817E-03
3.057287E+03	2.930992E-01	6.350286E-03
3.067181E+03	2.928274E-01	6.324272E-03
3.077075E+03	2.924698E-01	6.292739E-03
3.086969E+03	2.920289E-01	6.255815E-03
3.096864E+03	2.914868E-01	6.213206E-03
3.106758E+03	2.908668E-01	6.165520E-03
3.116652E+03	2.901513E-01	6.112505E-03
3.126546E+03	2.893433E-01	6.054371E-03
3.136440E+03	2.884457E-01	5.991340E-03
3.146334E+03	2.874553E-01	5.923522E-03
3.156228E+03	2.863755E-01	5.851187E-03
3.166122E+03	2.852037E-01	5.774499E-03
3.176017E+03	2.839437E-01	5.693765E-03
3.185911E+03	2.825940E-01	5.609210E-03
3.195805E+03	2.811593E-01	5.521194E-03
3.205699E+03	2.796398E-01	5.430008E-03
3.215593E+03	2.780359E-01	5.335967E-03
3.225487E+03	2.763547E-01	5.239525E-03
3.235381E+03	2.745990E-01	5.141075E-03
3.245276E+03	2.727778E-01	5.041135E-03
3.255170E+03	2.708959E-01	4.940157E-03
3.265064E+03	2.689599E-01	4.838639E-03
3.274958E+03	2.669777E-01	4.737113E-03
3.284852E+03	2.649636E-01	4.636229E-03
3.294746E+03	2.629282E-01	4.536579E-03
3.304640E+03	2.608842E-01	4.438791E-03
3.314534E+03	2.588460E-01	4.343525E-03
3.324429E+03	2.568259E-01	4.251408E-03
3.334323E+03	2.548470E-01	4.163236E-03
3.344217E+03	2.529267E-01	4.079709E-03
3.354111E+03	2.510929E-01	4.001684E-03
3.364005E+03	2.493699E-01	3.929946E-03
3.373899E+03	2.477817E-01	3.865263E-03
3.383793E+03	2.463709E-01	3.808673E-03
3.393688E+03	2.451658E-01	3.760976E-03
3.403582E+03	2.442080E-01	3.723164E-03
3.413476E+03	2.435363E-01	3.696160E-03
3.423370E+03	2.431860E-01	3.680838E-03
3.433264E+03	2.431787E-01	3.677853E-03
3.443158E+03	2.434957E-01	3.687082E-03
3.453052E+03	2.440159E-01	3.706446E-03
3.462946E+03	2.446179E-01	3.733753E-03
3.472841E+03	2.452281E-01	3.767464E-03
3.482735E+03	2.458056E-01	3.806486E-03
3.492629E+03	2.463343E-01	3.850061E-03
3.502523E+03	2.468067E-01	3.897544E-03
3.512417E+03	2.472351E-01	3.948585E-03
3.522311E+03	2.476417E-01	4.003001E-03
3.532205E+03	2.480523E-01	4.060691E-03
3.542100E+03	2.484972E-01	4.121665E-03
3.551994E+03	2.490050E-01	4.185944E-03
3.561888E+03	2.496148E-01	4.253780E-03
3.571782E+03	2.503526E-01	4.325262E-03
3.581676E+03	2.512494E-01	4.400610E-03
3.591570E+03	2.523314E-01	4.480016E-03
3.601464E+03	2.536202E-01	4.563630E-03
3.611358E+03	2.551315E-01	4.651541E-03
3.621253E+03	2.568771E-01	4.743794E-03
3.631147E+03	2.588640E-01	4.840364E-03
3.641041E+03	2.610894E-01	4.941062E-03
3.650935E+03	2.635406E-01	5.045508E-03
3.660829E+03	2.662071E-01	5.153358E-03
3.670723E+03	2.690617E-01	5.263937E-03
3.680617E+03	2.720793E-01	5.376581E-03
3.690512E+03	2.752270E-01	5.490462E-03
3.700406E+03	2.784726E-01	5.604736E-03
3.710300E+03	2.817778E-01	5.718409E-03
3.720194E+03	2.851101E-01	5.830592E-03
3.730088E+03	2.884413E-01	5.940461E-03
3.739982E+03	2.917393E-01	6.047107E-03
3.749876E+03	2.949803E-01	6.149785E-03
3.759770E+03	2.981449E-01	6.247837E-03
3.769665E+03	3.012173E-01	6.340690E-03
3.779559E+03	3.041825E-01	6.427796E-03
3.789453E+03	3.070309E-01	6.508730E-03
3.799347E+03	3.097581E-01	6.583192E-03
3.809241E+03	3.123530E-01	6.650761E-03
3.819135E+03	3.148136E-01	6.711219E-03
3.829029E+03	3.171357E-01	6.764330E-03
3.838924E+03	3.193123E-01	6.809813E-03
3.848818E+03	3.213391E-01	6.847466E-03
3.858712E+03	3.232110E-01	6.877094E-03
3.868606E+03	3.249198E-01	6.898463E-03
3.878500E+03	3.264625E-01	6.911466E-03
3.888394E+03	3.278270E-01	6.915839E-03
3.898288E+03	3.290097E-01	6.911517E-03
3.908182E+03	3.300042E-01	6.898411E-03
3.918077E+03	3.307998E-01	6.876372E-03
3.927971E+03	3.313915E-01	6.845400E-03
3.937865E+03	3.317765E-01	6.805572E-03
3.947759E+03	3.319534E-01	6.757024E-03
3.957653E+03	3.319175E-01	6.699862E-03
3.967547E+03	3.316713E-01	6.634366E-03
3.977441E+03	3.312199E-01	6.560897E-03
3.987336E+03	3.305671E-01	6.479816E-03
3.997230E+03	3.297183E-01	6.391544E-03
4.007124E+03	3.286823E-01	6.296599E-03
4.017018E+03	3.274668E-01	6.195493E-03
4.026912E+03	3.260768E-01	6.088711E-03
4.036806E+03	3.245252E-01	5.976916E-03
4.046700E+03	3.228170E-01	5.860636E-03
4.056594E+03	3.209621E-01	5.740517E-03
4.066489E+03	3.189687E-01	5.617194E-03
4.076383E+03	3.168429E-01	5.491285E-03
4.086277E+03	3.146006E-01	5.363600E-03
4.096171E+03	3.122532E-01	5.234885E-03
4.106065E+03	3.098187E-01	5.106011E-03
4.115959E+03	3.073214E-01	4.977961E-03
4.125853E+03	3.047874E-01	4.851748E-03
4.135748E+03	3.022466E-01	4.728446E-03
4.145642E+03	2.997334E-01	4.609190E-03
4.155536E+03	2.972780E-01	4.495047E-03
4.165430E+03	2.949162E-01	4.387161E-03
4.175324E+03	2.926733E-01	4.286513E-03
4.185218E+03	2.905759E-01	4.194111E-03
4.195112E+03	2.886369E-01	4.110760E-03
4.205006E+03	2.868701E-01	4.037291E-03
4.214901E+03	2.852738E-01	3.974313E-03
4.224795E+03	2.838387E-01	3.922335E-03
4.234689E+03	2.825485E-01	3.881754E-03
4.244583E+03	2.813842E-01	3.852895E-03
4.254477E+03	2.803223E-01	3.835757E-03
4.264371E+03	2.793410E-01	3.829999E-03
4.274265E+03	2.784367E-01	3.835436E-03
4.284159E+03	2.776217E-01	3.852038E-03
4.294054E+03	2.769145E-01	3.879809E-03
4.303948E+03	2.763334E-01	3.918636E-03
4.313842E+03	2.758852E-01	3.967985E-03
4.323736E+03	2.755616E-01	4.027051E-03
4.333630E+03	2.753258E-01	4.094592E-03
4.343524E+03	2.751443E-01	4.169397E-03
4.353418E+03	2.749787E-01	4.250160E-03
4.363313E+03	2.748063E-01	4.335800E-03
4.373207E+03	2.746067E-01	4.425275E-03
