#wls	flux	fluxerr
1.583061E+03	7.695229E-02	7.653097E-03
1.622638E+03	7.913181E-02	7.764651E-03
1.662214E+03	8.131193E-02	7.869079E-03
1.701791E+03	8.346330E-02	7.963492E-03
1.741367E+03	8.559924E-02	8.049187E-03
1.780944E+03	8.767546E-02	8.122051E-03
1.820520E+03	8.965641E-02	8.179032E-03
1.860097E+03	9.150139E-02	8.216832E-03
1.899673E+03	9.320396E-02	8.235430E-03
1.939250E+03	9.469702E-02	8.229592E-03
1.978827E+03	9.601158E-02	8.202879E-03
2.018403E+03	9.716430E-02	8.157491E-03
2.057980E+03	9.834545E-02	8.109867E-03
2.097556E+03	9.972922E-02	8.074019E-03
2.137133E+03	1.015650E-01	8.068888E-03
2.176709E+03	1.039611E-01	8.100887E-03
2.216286E+03	1.069226E-01	8.167832E-03
2.255862E+03	1.104138E-01	8.264413E-03
2.295439E+03	1.143119E-01	8.379141E-03
2.335015E+03	1.185215E-01	8.503195E-03
2.374592E+03	1.230169E-01	8.633253E-03
2.414168E+03	1.277553E-01	8.764954E-03
2.453745E+03	1.326852E-01	8.893651E-03
2.493321E+03	1.378334E-01	9.020156E-03
2.532898E+03	1.432246E-01	9.144981E-03
2.572475E+03	1.488598E-01	9.267056E-03
2.612051E+03	1.548226E-01	9.390317E-03
2.651628E+03	1.611071E-01	9.512928E-03
2.691204E+03	1.677214E-01	9.633937E-03
2.730781E+03	1.746363E-01	9.750274E-03
2.770357E+03	1.818954E-01	9.862971E-03
2.809934E+03	1.895372E-01	9.972569E-03
2.849510E+03	1.976381E-01	1.008134E-02
2.889087E+03	2.062752E-01	1.019123E-02
2.928663E+03	2.154887E-01	1.030201E-02
2.968240E+03	2.253231E-01	1.041354E-02
2.978134E+03	2.278901E-01	1.044179E-02
2.988028E+03	2.304815E-01	1.046926E-02
2.997922E+03	2.331241E-01	1.049712E-02
3.007816E+03	2.358167E-01	1.052529E-02
3.017710E+03	2.385598E-01	1.055374E-02
3.027605E+03	2.413251E-01	1.058119E-02
3.037499E+03	2.441376E-01	1.060871E-02
3.047393E+03	2.469942E-01	1.063613E-02
3.057287E+03	2.498913E-01	1.066328E-02
3.067181E+03	2.528248E-01	1.068994E-02
3.077075E+03	2.557904E-01	1.071591E-02
3.086969E+03	2.587834E-01	1.074100E-02
3.096864E+03	2.617986E-01	1.076497E-02
3.106758E+03	2.648589E-01	1.078876E-02
3.116652E+03	2.679300E-01	1.081095E-02
3.126546E+03	2.710045E-01	1.083128E-02
3.136440E+03	2.740759E-01	1.084950E-02
3.146334E+03	2.771646E-01	1.086645E-02
3.156228E+03	2.802339E-01	1.088072E-02
3.166122E+03	2.833035E-01	1.089311E-02
3.176017E+03	2.863352E-01	1.090221E-02
3.185911E+03	2.893762E-01	1.090988E-02
3.195805E+03	2.923579E-01	1.091357E-02
3.205699E+03	2.952981E-01	1.091406E-02
3.215593E+03	2.981555E-01	1.090991E-02
3.225487E+03	3.009752E-01	1.090290E-02
3.235381E+03	3.037152E-01	1.089159E-02
3.245276E+03	3.063620E-01	1.087564E-02
3.255170E+03	3.089295E-01	1.085568E-02
3.265064E+03	3.113469E-01	1.082937E-02
3.274958E+03	3.136561E-01	1.079836E-02
3.284852E+03	3.158419E-01	1.076230E-02
3.294746E+03	3.178616E-01	1.071991E-02
3.304640E+03	3.197281E-01	1.067186E-02
3.314534E+03	3.214269E-01	1.061785E-02
3.324429E+03	3.229438E-01	1.055765E-02
3.334323E+03	3.242650E-01	1.049104E-02
3.344217E+03	3.253514E-01	1.041701E-02
3.354111E+03	3.262445E-01	1.033714E-02
3.364005E+03	3.269328E-01	1.025131E-02
3.373899E+03	3.273802E-01	1.015865E-02
3.383793E+03	3.275789E-01	1.005918E-02
3.393688E+03	3.275477E-01	9.953738E-03
3.403582E+03	3.272801E-01	9.842395E-03
3.413476E+03	3.267475E-01	9.724543E-03
3.423370E+03	3.259946E-01	9.601774E-03
3.433264E+03	3.249706E-01	9.472829E-03
3.443158E+03	3.237179E-01	9.339192E-03
3.453052E+03	3.222292E-01	9.200834E-03
3.462946E+03	3.204776E-01	9.057140E-03
3.472841E+03	3.184641E-01	8.908292E-03
3.482735E+03	3.162363E-01	8.755757E-03
3.492629E+03	3.137593E-01	8.598691E-03
3.502523E+03	3.110651E-01	8.438092E-03
3.512417E+03	3.081670E-01	8.274423E-03
3.522311E+03	3.051000E-01	8.108705E-03
3.532205E+03	3.018619E-01	7.940943E-03
