#wls	flux	fluxerr
1.583061E+03	5.844617E-02	7.765424E-03
1.622638E+03	5.978364E-02	7.848422E-03
1.662214E+03	6.106659E-02	7.918771E-03
1.701791E+03	6.230263E-02	7.977632E-03
1.741367E+03	6.347864E-02	8.023512E-03
1.780944E+03	6.459924E-02	8.057221E-03
1.820520E+03	6.564658E-02	8.076790E-03
1.860097E+03	6.663582E-02	8.084384E-03
1.899673E+03	6.753917E-02	8.076942E-03
1.939250E+03	6.836835E-02	8.056265E-03
1.978827E+03	6.914082E-02	8.024752E-03
2.018403E+03	6.991986E-02	7.989926E-03
2.057980E+03	7.078625E-02	7.960833E-03
2.097556E+03	7.192571E-02	7.957541E-03
2.137133E+03	7.345548E-02	7.991300E-03
2.176709E+03	7.549772E-02	8.072989E-03
2.216286E+03	7.802487E-02	8.196805E-03
2.255862E+03	8.098934E-02	8.355037E-03
2.295439E+03	8.432894E-02	8.538822E-03
2.335015E+03	8.800966E-02	8.742539E-03
2.374592E+03	9.204527E-02	8.965464E-03
2.414168E+03	9.644867E-02	9.206677E-03
2.453745E+03	1.012782E-01	9.469397E-03
2.493321E+03	1.065891E-01	9.756105E-03
2.532898E+03	1.124416E-01	1.006929E-02
2.572475E+03	1.189124E-01	1.041243E-02
2.612051E+03	1.260178E-01	1.078322E-02
2.651628E+03	1.338364E-01	1.118448E-02
2.691204E+03	1.423275E-01	1.160873E-02
2.730781E+03	1.514964E-01	1.205248E-02
2.770357E+03	1.612597E-01	1.250544E-02
2.809934E+03	1.715205E-01	1.295699E-02
2.849510E+03	1.821962E-01	1.339849E-02
2.889087E+03	1.930791E-01	1.381317E-02
2.928663E+03	2.040241E-01	1.419041E-02
2.968240E+03	2.147828E-01	1.451399E-02
2.978134E+03	2.174299E-01	1.458584E-02
2.988028E+03	2.200356E-01	1.465256E-02
2.997922E+03	2.225959E-01	1.471394E-02
3.007816E+03	2.251341E-01	1.477161E-02
3.017710E+03	2.276485E-01	1.482551E-02
3.027605E+03	2.301092E-01	1.487377E-02
3.037499E+03	2.325113E-01	1.491617E-02
3.047393E+03	2.348498E-01	1.495249E-02
3.057287E+03	2.371759E-01	1.498612E-02
3.067181E+03	2.394007E-01	1.501149E-02
3.077075E+03	2.415758E-01	1.503201E-02
3.086969E+03	2.436970E-01	1.504752E-02
3.096864E+03	2.457311E-01	1.505607E-02
3.106758E+03	2.477023E-01	1.505930E-02
3.116652E+03	2.495777E-01	1.505535E-02
3.126546E+03	2.513531E-01	1.504412E-02
3.136440E+03	2.530531E-01	1.502726E-02
3.146334E+03	2.546451E-01	1.500297E-02
3.156228E+03	2.561543E-01	1.497292E-02
3.166122E+03	2.575773E-01	1.493704E-02
3.176017E+03	2.588817E-01	1.489365E-02
3.185911E+03	2.600639E-01	1.484271E-02
3.195805E+03	2.611505E-01	1.478595E-02
3.205699E+03	2.621386E-01	1.472336E-02
3.215593E+03	2.629963E-01	1.465333E-02
3.225487E+03	2.637216E-01	1.457595E-02
3.235381E+03	2.643412E-01	1.449292E-02
3.245276E+03	2.648533E-01	1.440429E-02
3.255170E+03	2.652273E-01	1.430859E-02
3.265064E+03	2.654908E-01	1.420751E-02
3.274958E+03	2.656136E-01	1.409962E-02
3.284852E+03	2.656235E-01	1.398661E-02
3.294746E+03	2.654916E-01	1.386713E-02
3.304640E+03	2.652454E-01	1.374282E-02
3.314534E+03	2.648568E-01	1.361240E-02
3.324429E+03	2.643538E-01	1.347751E-02
3.334323E+03	2.637090E-01	1.333693E-02
3.344217E+03	2.629503E-01	1.319225E-02
3.354111E+03	2.620781E-01	1.304367E-02
3.364005E+03	2.610668E-01	1.289005E-02
3.373899E+03	2.599440E-01	1.273294E-02
3.383793E+03	2.586853E-01	1.257131E-02
3.393688E+03	2.573186E-01	1.240667E-02
3.403582E+03	2.558207E-01	1.223804E-02
3.413476E+03	2.542199E-01	1.206693E-02
3.423370E+03	2.524940E-01	1.189241E-02
3.433264E+03	2.506965E-01	1.171712E-02
3.443158E+03	2.487584E-01	1.153792E-02
3.453052E+03	2.467346E-01	1.135746E-02
3.462946E+03	2.446336E-01	1.117613E-02
3.472841E+03	2.424662E-01	1.099447E-02
3.482735E+03	2.402220E-01	1.081201E-02
3.492629E+03	2.379155E-01	1.062941E-02
3.502523E+03	2.355831E-01	1.044831E-02
3.512417E+03	2.332378E-01	1.026925E-02
3.522311E+03	2.308713E-01	1.009181E-02
3.532205E+03	2.285173E-01	9.917423E-03
3.542100E+03	2.261663E-01	9.745624E-03
3.551994E+03	2.238496E-01	9.577693E-03
3.561888E+03	2.215765E-01	9.413943E-03
3.571782E+03	2.193350E-01	9.253786E-03
3.581676E+03	2.171524E-01	9.098286E-03
3.591570E+03	2.150154E-01	8.946796E-03
3.601464E+03	2.129483E-01	8.800240E-03
3.611358E+03	2.109540E-01	8.658641E-03
3.621253E+03	2.090176E-01	8.521285E-03
3.631147E+03	2.071407E-01	8.388159E-03
3.641041E+03	2.053423E-01	8.259941E-03
3.650935E+03	2.036221E-01	8.136527E-03
3.660829E+03	2.019616E-01	8.017089E-03
3.670723E+03	2.003763E-01	7.902162E-03
3.680617E+03	1.988467E-01	7.790896E-03
3.690512E+03	1.973865E-01	7.683765E-03
3.700406E+03	1.959921E-01	7.580548E-03
3.710300E+03	1.946428E-01	7.480381E-03
3.720194E+03	1.933345E-01	7.383057E-03
3.730088E+03	1.920783E-01	7.288950E-03
3.739982E+03	1.908688E-01	7.197805E-03
3.749876E+03	1.896854E-01	7.108798E-03
3.759770E+03	1.885229E-01	7.021708E-03
3.769665E+03	1.874059E-01	6.937422E-03
3.779559E+03	1.862843E-01	6.854051E-03
3.789453E+03	1.851826E-01	6.772487E-03
3.799347E+03	1.840954E-01	6.692514E-03
3.809241E+03	1.830034E-01	6.613417E-03
