#wls	flux	fluxerr
1.583061E+03	6.448900E-02	7.757861E-03
1.622638E+03	6.618278E-02	7.865096E-03
1.662214E+03	6.782138E-02	7.959542E-03
1.701791E+03	6.941882E-02	8.042981E-03
1.741367E+03	7.095226E-02	8.112907E-03
1.780944E+03	7.240579E-02	8.167741E-03
1.820520E+03	7.377516E-02	8.207316E-03
1.860097E+03	7.504374E-02	8.230145E-03
1.899673E+03	7.619750E-02	8.235144E-03
1.939250E+03	7.723147E-02	8.222301E-03
1.978827E+03	7.816269E-02	8.193957E-03
2.018403E+03	7.906407E-02	8.158129E-03
2.057980E+03	8.007062E-02	8.128667E-03
2.097556E+03	8.133098E-02	8.119879E-03
2.137133E+03	8.304473E-02	8.150067E-03
2.176709E+03	8.531004E-02	8.226367E-03
2.216286E+03	8.812241E-02	8.345470E-03
2.255862E+03	9.141238E-02	8.498005E-03
2.295439E+03	9.512789E-02	8.676631E-03
2.335015E+03	9.919659E-02	8.872525E-03
2.374592E+03	1.036116E-01	9.083080E-03
2.414168E+03	1.083983E-01	9.308515E-03
2.453745E+03	1.135744E-01	9.548195E-03
2.493321E+03	1.192448E-01	9.808528E-03
2.532898E+03	1.254475E-01	1.008979E-02
2.572475E+03	1.323201E-01	1.039978E-02
2.612051E+03	1.399235E-01	1.073942E-02
2.651628E+03	1.483417E-01	1.111092E-02
2.691204E+03	1.575232E-01	1.150600E-02
2.730781E+03	1.674401E-01	1.191846E-02
2.770357E+03	1.780160E-01	1.233893E-02
2.809934E+03	1.891459E-01	1.275675E-02
2.849510E+03	2.006931E-01	1.316000E-02
2.889087E+03	2.125320E-01	1.353862E-02
2.928663E+03	2.244240E-01	1.387661E-02
2.968240E+03	2.361547E-01	1.416134E-02
2.978134E+03	2.390211E-01	1.422195E-02
2.988028E+03	2.418651E-01	1.427865E-02
2.997922E+03	2.446547E-01	1.432964E-02
3.007816E+03	2.474103E-01	1.437619E-02
3.017710E+03	2.501277E-01	1.441810E-02
3.027605E+03	2.527766E-01	1.445372E-02
3.037499E+03	2.553758E-01	1.448423E-02
3.047393E+03	2.579177E-01	1.450928E-02
3.057287E+03	2.603947E-01	1.452855E-02
