#wls	flux	fluxerr
1.583061E+03	6.954986E-02	7.764043E-03
1.622638E+03	7.143642E-02	7.875879E-03
1.662214E+03	7.329052E-02	7.977584E-03
1.701791E+03	7.509964E-02	8.067865E-03
1.741367E+03	7.684909E-02	8.145273E-03
1.780944E+03	7.853187E-02	8.209262E-03
1.820520E+03	8.011013E-02	8.256157E-03
1.860097E+03	8.155890E-02	8.283829E-03
1.899673E+03	8.288536E-02	8.293535E-03
1.939250E+03	8.406289E-02	8.283176E-03
1.978827E+03	8.510405E-02	8.254635E-03
2.018403E+03	8.608450E-02	8.215760E-03
2.057980E+03	8.713421E-02	8.179040E-03
2.097556E+03	8.845864E-02	8.163120E-03
2.137133E+03	9.021478E-02	8.180935E-03
2.176709E+03	9.255544E-02	8.244021E-03
2.216286E+03	9.546063E-02	8.347769E-03
2.255862E+03	9.885374E-02	8.482787E-03
2.295439E+03	1.026565E-01	8.640019E-03
2.335015E+03	1.068116E-01	8.812606E-03
2.374592E+03	1.112798E-01	8.995523E-03
2.414168E+03	1.160700E-01	9.187821E-03
2.453745E+03	1.211796E-01	9.387567E-03
2.493321E+03	1.267013E-01	9.600104E-03
2.532898E+03	1.326745E-01	9.826184E-03
2.572475E+03	1.391925E-01	1.007021E-02
2.612051E+03	1.463472E-01	1.033585E-02
2.651628E+03	1.541974E-01	1.062389E-02
2.691204E+03	1.627021E-01	1.092803E-02
2.730781E+03	1.718162E-01	1.124204E-02
2.770357E+03	1.815282E-01	1.156210E-02
2.809934E+03	1.917231E-01	1.187813E-02
2.849510E+03	2.023653E-01	1.218570E-02
2.889087E+03	2.133763E-01	1.247823E-02
2.928663E+03	2.246209E-01	1.274657E-02
2.968240E+03	2.359466E-01	1.298172E-02
2.978134E+03	2.387817E-01	1.303487E-02
2.988028E+03	2.416147E-01	1.308559E-02
2.997922E+03	2.444144E-01	1.313222E-02
3.007816E+03	2.472027E-01	1.317600E-02
3.017710E+03	2.499765E-01	1.321678E-02
3.027605E+03	2.527323E-01	1.325442E-02
3.037499E+03	2.554638E-01	1.328862E-02
3.047393E+03	2.581374E-01	1.331771E-02
3.057287E+03	2.607998E-01	1.334417E-02
3.067181E+03	2.634167E-01	1.336629E-02
3.077075E+03	2.659810E-01	1.338379E-02
3.086969E+03	2.684849E-01	1.339638E-02
3.096864E+03	2.709210E-01	1.340378E-02
3.106758E+03	2.733079E-01	1.340701E-02
3.116652E+03	2.756106E-01	1.340446E-02
3.126546E+03	2.778214E-01	1.339589E-02
3.136440E+03	2.799582E-01	1.338229E-02
3.146334E+03	2.819862E-01	1.336213E-02
3.156228E+03	2.839237E-01	1.333644E-02
3.166122E+03	2.857622E-01	1.330495E-02
3.176017E+03	2.874672E-01	1.326623E-02
3.185911E+03	2.890571E-01	1.322130E-02
3.195805E+03	2.904977E-01	1.316879E-02
3.205699E+03	2.918334E-01	1.311090E-02
3.215593E+03	2.930056E-01	1.304517E-02
3.225487E+03	2.940578E-01	1.297376E-02
3.235381E+03	2.949338E-01	1.289438E-02
3.245276E+03	2.956773E-01	1.280916E-02
3.255170E+03	2.962584E-01	1.271700E-02
3.265064E+03	2.966726E-01	1.261794E-02
3.274958E+03	2.969403E-01	1.251305E-02
3.284852E+03	2.970343E-01	1.240140E-02
3.294746E+03	2.969764E-01	1.228412E-02
3.304640E+03	2.967418E-01	1.216040E-02
3.314534E+03	2.963540E-01	1.203141E-02
3.324429E+03	2.958132E-01	1.189737E-02
3.334323E+03	2.950996E-01	1.175768E-02
3.344217E+03	2.942599E-01	1.161439E-02
3.354111E+03	2.932760E-01	1.146697E-02
3.364005E+03	2.921531E-01	1.131579E-02
3.373899E+03	2.908972E-01	1.116126E-02
3.383793E+03	2.895157E-01	1.100380E-02
3.393688E+03	2.880360E-01	1.084461E-02
3.403582E+03	2.864465E-01	1.068336E-02
3.413476E+03	2.847754E-01	1.052124E-02
3.423370E+03	2.830307E-01	1.035863E-02
3.433264E+03	2.812202E-01	1.019588E-02
3.443158E+03	2.793324E-01	1.003265E-02
3.453052E+03	2.774087E-01	9.870465E-03
3.462946E+03	2.754341E-01	9.708764E-03
3.472841E+03	2.734125E-01	9.547688E-03
3.482735E+03	2.713638E-01	9.387916E-03
3.492629E+03	2.692745E-01	9.228958E-03
3.502523E+03	2.671490E-01	9.070956E-03
3.512417E+03	2.650226E-01	8.915075E-03
3.522311E+03	2.628682E-01	8.760373E-03
3.532205E+03	2.607208E-01	8.607979E-03
3.542100E+03	2.585556E-01	8.457027E-03
3.551994E+03	2.564064E-01	8.308588E-03
3.561888E+03	2.542638E-01	8.162299E-03
3.571782E+03	2.521460E-01	8.018692E-03
3.581676E+03	2.500436E-01	7.877412E-03
3.591570E+03	2.479742E-01	7.738955E-03
3.601464E+03	2.459407E-01	7.603343E-03
3.611358E+03	2.439457E-01	7.470594E-03
3.621253E+03	2.419913E-01	7.340702E-03
3.631147E+03	2.400901E-01	7.213985E-03
3.641041E+03	2.382310E-01	7.090033E-03
3.650935E+03	2.364139E-01	6.968786E-03
3.660829E+03	2.346484E-01	6.850461E-03
3.670723E+03	2.329321E-01	6.734923E-03
3.680617E+03	2.312619E-01	6.622025E-03
3.690512E+03	2.296337E-01	6.511591E-03
3.700406E+03	2.280529E-01	6.403723E-03
3.710300E+03	2.265043E-01	6.297947E-03
3.720194E+03	2.249826E-01	6.194077E-03
3.730088E+03	2.234913E-01	6.092175E-03
3.739982E+03	2.220147E-01	5.991786E-03
3.749876E+03	2.205643E-01	5.893198E-03
3.759770E+03	2.191239E-01	5.795962E-03
3.769665E+03	2.176871E-01	5.699895E-03
3.779559E+03	2.162472E-01	5.604825E-03
3.789453E+03	2.147976E-01	5.510587E-03
3.799347E+03	2.133397E-01	5.417223E-03
3.809241E+03	2.118671E-01	5.324592E-03
3.819135E+03	2.103660E-01	5.232364E-03
3.829029E+03	2.088453E-01	5.140795E-03
3.838924E+03	2.072855E-01	5.049434E-03
3.848818E+03	2.056893E-01	4.958390E-03
3.858712E+03	2.040591E-01	4.867764E-03
3.868606E+03	2.023790E-01	4.777221E-03
3.878500E+03	2.006596E-01	4.687067E-03
3.888394E+03	1.988999E-01	4.597324E-03
3.898288E+03	1.970934E-01	4.507896E-03
3.908182E+03	1.952416E-01	4.418874E-03
3.918077E+03	1.933521E-01	4.330485E-03
3.927971E+03	1.914225E-01	4.242723E-03
3.937865E+03	1.894620E-01	4.155846E-03
3.947759E+03	1.874745E-01	4.069985E-03
3.957653E+03	1.854653E-01	3.985298E-03
3.967547E+03	1.834344E-01	3.901826E-03
3.977441E+03	1.813877E-01	3.819737E-03
3.987336E+03	1.793407E-01	3.739389E-03
3.997230E+03	1.772898E-01	3.660737E-03
4.007124E+03	1.752412E-01	3.583933E-03
4.017018E+03	1.732048E-01	3.509209E-03
4.026912E+03	1.711822E-01	3.436611E-03
4.036806E+03	1.691828E-01	3.366345E-03
4.046700E+03	1.672077E-01	3.298445E-03
4.056594E+03	1.652585E-01	3.232953E-03
4.066489E+03	1.633479E-01	3.170126E-03
4.076383E+03	1.614740E-01	3.109930E-03
4.086277E+03	1.596466E-01	3.052551E-03
4.096171E+03	1.578684E-01	2.998045E-03
4.106065E+03	1.561468E-01	2.946544E-03
4.115959E+03	1.544894E-01	2.898184E-03
4.125853E+03	1.529043E-01	2.853106E-03
4.135748E+03	1.513938E-01	2.811341E-03
4.145642E+03	1.499692E-01	2.773088E-03
4.155536E+03	1.486385E-01	2.738476E-03
4.165430E+03	1.474057E-01	2.707567E-03
4.175324E+03	1.462742E-01	2.680406E-03
4.185218E+03	1.452483E-01	2.657064E-03
4.195112E+03	1.443311E-01	2.637570E-03
4.205006E+03	1.435209E-01	2.621811E-03
4.214901E+03	1.428143E-01	2.609626E-03
4.224795E+03	1.422092E-01	2.600873E-03
4.234689E+03	1.416993E-01	2.595349E-03
4.244583E+03	1.412801E-01	2.592879E-03
4.254477E+03	1.409389E-01	2.593149E-03
4.264371E+03	1.406734E-01	2.596034E-03
4.274265E+03	1.404629E-01	2.601071E-03
4.284159E+03	1.402947E-01	2.607947E-03
4.294054E+03	1.401446E-01	2.616132E-03
4.303948E+03	1.399947E-01	2.625211E-03
4.313842E+03	1.398319E-01	2.634847E-03
4.323736E+03	1.396416E-01	2.644678E-03
4.333630E+03	1.394123E-01	2.654395E-03
4.343524E+03	1.391376E-01	2.663784E-03
4.353418E+03	1.388140E-01	2.672684E-03
4.363313E+03	1.384384E-01	2.680943E-03
4.373207E+03	1.380083E-01	2.688419E-03
4.383101E+03	1.375288E-01	2.695122E-03
4.392995E+03	1.370025E-01	2.701019E-03
4.402889E+03	1.364332E-01	2.706102E-03
