#wls	flux	fluxerr
1.583061E+03	8.372943E-02	7.875040E-03
1.622638E+03	8.601631E-02	7.989714E-03
1.662214E+03	8.828842E-02	8.096587E-03
1.701791E+03	9.058445E-02	8.199169E-03
1.741367E+03	9.285166E-02	8.292632E-03
1.780944E+03	9.509424E-02	8.377420E-03
1.820520E+03	9.723363E-02	8.446784E-03
1.860097E+03	9.927450E-02	8.501501E-03
1.899673E+03	1.011217E-01	8.533912E-03
1.939250E+03	1.027415E-01	8.541975E-03
1.978827E+03	1.041088E-01	8.524517E-03
2.018403E+03	1.052604E-01	8.485523E-03
2.057980E+03	1.063492E-01	8.438009E-03
2.097556E+03	1.075951E-01	8.399471E-03
2.137133E+03	1.092259E-01	8.386886E-03
2.176709E+03	1.113835E-01	8.409561E-03
2.216286E+03	1.141087E-01	8.468497E-03
2.255862E+03	1.173199E-01	8.555557E-03
2.295439E+03	1.209407E-01	8.663377E-03
2.335015E+03	1.248974E-01	8.785136E-03
2.374592E+03	1.290942E-01	8.912852E-03
2.414168E+03	1.334669E-01	9.041196E-03
2.453745E+03	1.379961E-01	9.168139E-03
2.493321E+03	1.425852E-01	9.286741E-03
2.532898E+03	1.471872E-01	9.393746E-03
2.572475E+03	1.517771E-01	9.487533E-03
2.612051E+03	1.563104E-01	9.565433E-03
2.651628E+03	1.608152E-01	9.629401E-03
2.691204E+03	1.652806E-01	9.678961E-03
2.730781E+03	1.697673E-01	9.717743E-03
2.770357E+03	1.743766E-01	9.751252E-03
2.809934E+03	1.792335E-01	9.785772E-03
2.849510E+03	1.844977E-01	9.828801E-03
2.889087E+03	1.902739E-01	9.884157E-03
2.928663E+03	1.967658E-01	9.960140E-03
2.968240E+03	2.040857E-01	1.005952E-02
2.978134E+03	2.060409E-01	1.008745E-02
2.988028E+03	2.080749E-01	1.011791E-02
2.997922E+03	2.101892E-01	1.015090E-02
3.007816E+03	2.123573E-01	1.018507E-02
3.017710E+03	2.145815E-01	1.022049E-02
3.027605E+03	2.168918E-01	1.025852E-02
3.037499E+03	2.192603E-01	1.029776E-02
3.047393E+03	2.217141E-01	1.033944E-02
3.057287E+03	2.242525E-01	1.038343E-02
3.067181E+03	2.268748E-01	1.042963E-02
3.077075E+03	2.295521E-01	1.047665E-02
3.086969E+03	2.323110E-01	1.052563E-02
3.096864E+03	2.351496E-01	1.057642E-02
3.106758E+03	2.380658E-01	1.062886E-02
3.116652E+03	2.410574E-01	1.068277E-02
3.126546E+03	2.441212E-01	1.073797E-02
3.136440E+03	2.472820E-01	1.079545E-02
3.146334E+03	2.504791E-01	1.085252E-02
3.156228E+03	2.537643E-01	1.091137E-02
3.166122E+03	2.571034E-01	1.097047E-02
