#wls	flux	fluxerr
1.583061E+03	1.473496E-01	9.520401E-03
1.622638E+03	1.499106E-01	9.133016E-03
1.662214E+03	1.523143E-01	8.719920E-03
1.701791E+03	1.545305E-01	8.282919E-03
1.741367E+03	1.565458E-01	7.825451E-03
1.780944E+03	1.583334E-01	7.350951E-03
1.820520E+03	1.598407E-01	6.862633E-03
1.860097E+03	1.610549E-01	6.366585E-03
1.899673E+03	1.619253E-01	5.868426E-03
1.939250E+03	1.624565E-01	5.377079E-03
1.978827E+03	1.626801E-01	4.903198E-03
2.018403E+03	1.626602E-01	4.459044E-03
2.057980E+03	1.624515E-01	4.057058E-03
2.097556E+03	1.622819E-01	3.713905E-03
2.137133E+03	1.626816E-01	3.448962E-03
2.176709E+03	1.640897E-01	3.268150E-03
2.216286E+03	1.664632E-01	3.164224E-03
2.255862E+03	1.695512E-01	3.126680E-03
2.295439E+03	1.731760E-01	3.143739E-03
2.335015E+03	1.773197E-01	3.201414E-03
2.374592E+03	1.818590E-01	3.285014E-03
2.414168E+03	1.867246E-01	3.383915E-03
2.453745E+03	1.918435E-01	3.491236E-03
2.493321E+03	1.972158E-01	3.605569E-03
2.532898E+03	2.029132E-01	3.731042E-03
2.572475E+03	2.089160E-01	3.874154E-03
2.612051E+03	2.151068E-01	4.043031E-03
2.651628E+03	2.213947E-01	4.248373E-03
2.691204E+03	2.277300E-01	4.493811E-03
2.730781E+03	2.338961E-01	4.764664E-03
2.770357E+03	2.396710E-01	5.043081E-03
2.809934E+03	2.448545E-01	5.311087E-03
2.849510E+03	2.492743E-01	5.551798E-03
2.889087E+03	2.528062E-01	5.750678E-03
2.928663E+03	2.554181E-01	5.897217E-03
2.968240E+03	2.571134E-01	5.984099E-03
2.978134E+03	2.573954E-01	5.995909E-03
2.988028E+03	2.576268E-01	6.003782E-03
2.997922E+03	2.578051E-01	6.007624E-03
3.007816E+03	2.579286E-01	6.007366E-03
3.017710E+03	2.579974E-01	6.002990E-03
3.027605E+03	2.580213E-01	5.994719E-03
3.037499E+03	2.579967E-01	5.982473E-03
3.047393E+03	2.579303E-01	5.966418E-03
3.057287E+03	2.578090E-01	5.946276E-03
3.067181E+03	2.576395E-01	5.922237E-03
3.077075E+03	2.574277E-01	5.894483E-03
3.086969E+03	2.571616E-01	5.862794E-03
3.096864E+03	2.568474E-01	5.827377E-03
3.106758E+03	2.564908E-01	5.788444E-03
3.116652E+03	2.560804E-01	5.745828E-03
3.126546E+03	2.556310E-01	5.699960E-03
3.136440E+03	2.551400E-01	5.650892E-03
3.146334E+03	2.545966E-01	5.598511E-03
3.156228E+03	2.540156E-01	5.543279E-03
3.166122E+03	2.533949E-01	5.485294E-03
3.176017E+03	2.527334E-01	5.424692E-03
3.185911E+03	2.520300E-01	5.361617E-03
3.195805E+03	2.512996E-01	5.296569E-03
3.205699E+03	2.505417E-01	5.229726E-03
3.215593E+03	2.497495E-01	5.161147E-03
3.225487E+03	2.489391E-01	5.091379E-03
3.235381E+03	2.481118E-01	5.020668E-03
3.245276E+03	2.472708E-01	4.949312E-03
3.255170E+03	2.464200E-01	4.877631E-03
3.265064E+03	2.455772E-01	4.806230E-03
3.274958E+03	2.447421E-01	4.735357E-03
3.284852E+03	2.439280E-01	4.665535E-03
3.294746E+03	2.431442E-01	4.597215E-03
3.304640E+03	2.424058E-01	4.530959E-03
3.314534E+03	2.417147E-01	4.467088E-03
3.324429E+03	2.410859E-01	4.406171E-03
3.334323E+03	2.405238E-01	4.348588E-03
3.344217E+03	2.400474E-01	4.294990E-03
3.354111E+03	2.396610E-01	4.245761E-03
3.364005E+03	2.393758E-01	4.201419E-03
3.373899E+03	2.391967E-01	4.162373E-03
3.383793E+03	2.391400E-01	4.129237E-03
3.393688E+03	2.392129E-01	4.102462E-03
3.403582E+03	2.394208E-01	4.082471E-03
3.413476E+03	2.397718E-01	4.069735E-03
3.423370E+03	2.402693E-01	4.064637E-03
3.433264E+03	2.408917E-01	4.067136E-03
3.443158E+03	2.415993E-01	4.076829E-03
3.453052E+03	2.422689E-01	4.091568E-03
3.462946E+03	2.427754E-01	4.108980E-03
3.472841E+03	2.430715E-01	4.127922E-03
3.482735E+03	2.431424E-01	4.147738E-03
3.492629E+03	2.430072E-01	4.168305E-03
3.502523E+03	2.426914E-01	4.189585E-03
3.512417E+03	2.422428E-01	4.211917E-03
3.522311E+03	2.417062E-01	4.235604E-03
3.532205E+03	2.411295E-01	4.261026E-03
3.542100E+03	2.405710E-01	4.288781E-03
3.551994E+03	2.400697E-01	4.319180E-03
3.561888E+03	2.396614E-01	4.352508E-03
3.571782E+03	2.393881E-01	4.389220E-03
3.581676E+03	2.392749E-01	4.429501E-03
3.591570E+03	2.393485E-01	4.473609E-03
3.601464E+03	2.396393E-01	4.521904E-03
3.611358E+03	2.401607E-01	4.574466E-03
3.621253E+03	2.409257E-01	4.631392E-03
3.631147E+03	2.419522E-01	4.692889E-03
3.641041E+03	2.432376E-01	4.758788E-03
3.650935E+03	2.447739E-01	4.828815E-03
3.660829E+03	2.465540E-01	4.902714E-03
3.670723E+03	2.485523E-01	4.979850E-03
3.680617E+03	2.507433E-01	5.059578E-03
3.690512E+03	2.530951E-01	5.141106E-03
3.700406E+03	2.555706E-01	5.223516E-03
3.710300E+03	2.581367E-01	5.305957E-03
3.720194E+03	2.607619E-01	5.387590E-03
3.730088E+03	2.634145E-01	5.467569E-03
3.739982E+03	2.660746E-01	5.545280E-03
3.749876E+03	2.687223E-01	5.620107E-03
3.759770E+03	2.713445E-01	5.691581E-03
3.769665E+03	2.739199E-01	5.759065E-03
3.779559E+03	2.764429E-01	5.822257E-03
3.789453E+03	2.789031E-01	5.880762E-03
3.799347E+03	2.812872E-01	5.934136E-03
