#wls	flux	fluxerr
1.583061E+03	5.633358E-02	7.178904E-03
1.622638E+03	5.766800E-02	7.267463E-03
1.662214E+03	5.896086E-02	7.345879E-03
1.701791E+03	6.022080E-02	7.415323E-03
1.741367E+03	6.144644E-02	7.475706E-03
1.780944E+03	6.263226E-02	7.526452E-03
1.820520E+03	6.376024E-02	7.565548E-03
1.860097E+03	6.484376E-02	7.594774E-03
1.899673E+03	6.586411E-02	7.612125E-03
1.939250E+03	6.680692E-02	7.616223E-03
1.978827E+03	6.770723E-02	7.611342E-03
2.018403E+03	6.859952E-02	7.601485E-03
2.057980E+03	6.958057E-02	7.597239E-03
2.097556E+03	7.079464E-02	7.613668E-03
2.137133E+03	7.238800E-02	7.665093E-03
2.176709E+03	7.444331E-02	7.758205E-03
2.216286E+03	7.696570E-02	7.891149E-03
2.255862E+03	7.988007E-02	8.053899E-03
2.295439E+03	8.313318E-02	8.239068E-03
2.335015E+03	8.667254E-02	8.439682E-03
2.374592E+03	9.050494E-02	8.654772E-03
2.414168E+03	9.463334E-02	8.882948E-03
2.453745E+03	9.908900E-02	9.125395E-03
2.493321E+03	1.039274E-01	9.385252E-03
2.532898E+03	1.091927E-01	9.664250E-03
2.572475E+03	1.149281E-01	9.963718E-03
2.612051E+03	1.211513E-01	1.028248E-02
2.651628E+03	1.278969E-01	1.062067E-02
2.691204E+03	1.351608E-01	1.097500E-02
2.730781E+03	1.429198E-01	1.134072E-02
2.770357E+03	1.511087E-01	1.170998E-02
2.809934E+03	1.597097E-01	1.207899E-02
2.849510E+03	1.685939E-01	1.243596E-02
2.889087E+03	1.777070E-01	1.277548E-02
2.928663E+03	1.868739E-01	1.308415E-02
2.968240E+03	1.960032E-01	1.335567E-02
2.978134E+03	1.982552E-01	1.341615E-02
2.988028E+03	2.004865E-01	1.347314E-02
2.997922E+03	2.026944E-01	1.352651E-02
3.007816E+03	2.048765E-01	1.357612E-02
3.017710E+03	2.070608E-01	1.362386E-02
3.027605E+03	2.092175E-01	1.366779E-02
3.037499E+03	2.113127E-01	1.370578E-02
3.047393E+03	2.134023E-01	1.374149E-02
3.057287E+03	2.154530E-01	1.377283E-02
3.067181E+03	2.174610E-01	1.379961E-02
3.077075E+03	2.194226E-01	1.382168E-02
3.086969E+03	2.213650E-01	1.384081E-02
3.096864E+03	2.232228E-01	1.385299E-02
3.106758E+03	2.250542E-01	1.386192E-02
3.116652E+03	2.268242E-01	1.386552E-02
3.126546E+03	2.285295E-01	1.386368E-02
3.136440E+03	2.301659E-01	1.385626E-02
3.146334E+03	2.317298E-01	1.384315E-02
3.156228E+03	2.332171E-01	1.382422E-02
3.166122E+03	2.346564E-01	1.380128E-02
3.176017E+03	2.359797E-01	1.377043E-02
3.185911E+03	2.372474E-01	1.373535E-02
3.195805E+03	2.384239E-01	1.369409E-02
3.205699E+03	2.394723E-01	1.364469E-02
3.215593E+03	2.404867E-01	1.359266E-02
3.225487E+03	2.413659E-01	1.353239E-02
3.235381E+03	2.421384E-01	1.346565E-02
3.245276E+03	2.428334E-01	1.339423E-02
3.255170E+03	2.433817E-01	1.331447E-02
3.265064E+03	2.438450E-01	1.322993E-02
3.274958E+03	2.441873E-01	1.313879E-02
3.284852E+03	2.444048E-01	1.304104E-02
3.294746E+03	2.444943E-01	1.293670E-02
3.304640E+03	2.444523E-01	1.282576E-02
3.314534E+03	2.442757E-01	1.270826E-02
3.324429E+03	2.439936E-01	1.258589E-02
3.334323E+03	2.435388E-01	1.245538E-02
3.344217E+03	2.429727E-01	1.232007E-02
3.354111E+03	2.422608E-01	1.217839E-02
3.364005E+03	2.414009E-01	1.203045E-02
3.373899E+03	2.403915E-01	1.187636E-02
3.383793E+03	2.392313E-01	1.171626E-02
3.393688E+03	2.379192E-01	1.155032E-02
3.403582E+03	2.364857E-01	1.138020E-02
3.413476E+03	2.348703E-01	1.120318E-02
3.423370E+03	2.331348E-01	1.102242E-02
3.433264E+03	2.312512E-01	1.083675E-02
3.443158E+03	2.292235E-01	1.064655E-02
3.453052E+03	2.270569E-01	1.045219E-02
3.462946E+03	2.247601E-01	1.025422E-02
3.472841E+03	2.223458E-01	1.005335E-02
3.482735E+03	2.198559E-01	9.851570E-03
3.492629E+03	2.172508E-01	9.647181E-03
3.502523E+03	2.146015E-01	9.443425E-03
3.512417E+03	2.118701E-01	9.238670E-03
3.522311E+03	2.091263E-01	9.036002E-03
3.532205E+03	2.063586E-01	8.834918E-03
3.542100E+03	2.035820E-01	8.636056E-03
3.551994E+03	2.008106E-01	8.439995E-03
3.561888E+03	1.980576E-01	8.247255E-03
3.571782E+03	1.953590E-01	8.059282E-03
3.581676E+03	1.926780E-01	7.874478E-03
3.591570E+03	1.900487E-01	7.694193E-03
3.601464E+03	1.875030E-01	7.519622E-03
3.611358E+03	1.850252E-01	7.350032E-03
3.621253E+03	1.826222E-01	7.185598E-03
3.631147E+03	1.802779E-01	7.025599E-03
3.641041E+03	1.780410E-01	6.871825E-03
3.650935E+03	1.758929E-01	6.723440E-03
3.660829E+03	1.738572E-01	6.581224E-03
3.670723E+03	1.718939E-01	6.443546E-03
3.680617E+03	1.700251E-01	6.311135E-03
3.690512E+03	1.682709E-01	6.184618E-03
3.700406E+03	1.665907E-01	6.062389E-03
3.710300E+03	1.650228E-01	5.945746E-03
3.720194E+03	1.635266E-01	5.833110E-03
3.730088E+03	1.621383E-01	5.725683E-03
3.739982E+03	1.608359E-01	5.622578E-03
3.749876E+03	1.595976E-01	5.522956E-03
3.759770E+03	1.584574E-01	5.427909E-03
3.769665E+03	1.573927E-01	5.336579E-03
3.779559E+03	1.563996E-01	5.248754E-03
3.789453E+03	1.554738E-01	5.164230E-03
3.799347E+03	1.546287E-01	5.083383E-03
3.809241E+03	1.538243E-01	5.004838E-03
3.819135E+03	1.530739E-01	4.928993E-03
3.829029E+03	1.523727E-01	4.855657E-03
3.838924E+03	1.517335E-01	4.785192E-03
3.848818E+03	1.511170E-01	4.716332E-03
3.858712E+03	1.505530E-01	4.649989E-03
3.868606E+03	1.500031E-01	4.584957E-03
3.878500E+03	1.494968E-01	4.522134E-03
3.888394E+03	1.489964E-01	4.460372E-03
3.898288E+03	1.485313E-01	4.400563E-03
3.908182E+03	1.480647E-01	4.341617E-03
3.918077E+03	1.476263E-01	4.284420E-03
3.927971E+03	1.471963E-01	4.228410E-03
3.937865E+03	1.467720E-01	4.173530E-03
3.947759E+03	1.463349E-01	4.119282E-03
3.957653E+03	1.459149E-01	4.066544E-03
3.967547E+03	1.454942E-01	4.014840E-03
3.977441E+03	1.450711E-01	3.964160E-03
3.987336E+03	1.446287E-01	3.914084E-03
3.997230E+03	1.441976E-01	3.865479E-03
4.007124E+03	1.437612E-01	3.817934E-03
4.017018E+03	1.433192E-01	3.771479E-03
4.026912E+03	1.428712E-01	3.726146E-03
4.036806E+03	1.424172E-01	3.681975E-03
4.046700E+03	1.419420E-01	3.638622E-03
4.056594E+03	1.414763E-01	3.596913E-03
4.066489E+03	1.410051E-01	3.556504E-03
4.076383E+03	1.405289E-01	3.517445E-03
4.086277E+03	1.400332E-01	3.479417E-03
4.096171E+03	1.395481E-01	3.443209E-03
4.106065E+03	1.390594E-01	3.408498E-03
4.115959E+03	1.385674E-01	3.375326E-03
4.125853E+03	1.380581E-01	3.343385E-03
4.135748E+03	1.375605E-01	3.313412E-03
4.145642E+03	1.370601E-01	3.285082E-03
4.155536E+03	1.365427E-01	3.258076E-03
4.165430E+03	1.360360E-01	3.233085E-03
4.175324E+03	1.355111E-01	3.209434E-03
4.185218E+03	1.349948E-01	3.187777E-03
4.195112E+03	1.344577E-01	3.167429E-03
4.205006E+03	1.339119E-01	3.148650E-03
4.214901E+03	1.333686E-01	3.131634E-03
4.224795E+03	1.327982E-01	3.115601E-03
4.234689E+03	1.322115E-01	3.100725E-03
4.244583E+03	1.316057E-01	3.086855E-03
4.254477E+03	1.309778E-01	3.073836E-03
4.264371E+03	1.303251E-01	3.061514E-03
4.274265E+03	1.296456E-01	3.049753E-03
4.284159E+03	1.289379E-01	3.038433E-03
4.294054E+03	1.281887E-01	3.027143E-03
4.303948E+03	1.274233E-01	3.016393E-03
4.313842E+03	1.266287E-01	3.005787E-03
4.323736E+03	1.257931E-01	2.994947E-03
4.333630E+03	1.249420E-01	2.984398E-03
4.343524E+03	1.240520E-01	2.973490E-03
4.353418E+03	1.231370E-01	2.962471E-03
4.363313E+03	1.221990E-01	2.951306E-03
4.373207E+03	1.212402E-01	2.939970E-03
4.383101E+03	1.202633E-01	2.928449E-03
4.392995E+03	1.192710E-01	2.916742E-03
4.402889E+03	1.182665E-01	2.904854E-03
4.412783E+03	1.172414E-01	2.892518E-03
4.422677E+03	1.162220E-01	2.880317E-03
4.432571E+03	1.151887E-01	2.867718E-03
4.442466E+03	1.141564E-01	2.855030E-03
4.452360E+03	1.131390E-01	2.842561E-03
4.462254E+03	1.121177E-01	2.829797E-03
4.472148E+03	1.110958E-01	2.816781E-03
4.482042E+03	1.100978E-01	2.804094E-03
4.491936E+03	1.091155E-01	2.791505E-03
4.501830E+03	1.081414E-01	2.778792E-03
4.511725E+03	1.071987E-01	2.766527E-03
4.521619E+03	1.062693E-01	2.754226E-03
4.531513E+03	1.053659E-01	2.742198E-03
4.541407E+03	1.044905E-01	2.730486E-03
4.551301E+03	1.036454E-01	2.719133E-03
4.561195E+03	1.028227E-01	2.707925E-03
4.571089E+03	1.020436E-01	2.697416E-03
4.580983E+03	1.012906E-01	2.687134E-03
4.590878E+03	1.005748E-01	2.677371E-03
