#wls	flux	fluxerr
1.583061E+03	1.314240E-01	5.066836E-03
1.622638E+03	1.342400E-01	5.139820E-03
1.662214E+03	1.370268E-01	5.209481E-03
1.701791E+03	1.397794E-01	5.275608E-03
1.741367E+03	1.425036E-01	5.338394E-03
1.780944E+03	1.452047E-01	5.398010E-03
1.820520E+03	1.478305E-01	5.452509E-03
1.860097E+03	1.503802E-01	5.501877E-03
1.899673E+03	1.528070E-01	5.544438E-03
1.939250E+03	1.550635E-01	5.578560E-03
1.978827E+03	1.571150E-01	5.603128E-03
2.018403E+03	1.590054E-01	5.619844E-03
2.057980E+03	1.608701E-01	5.633584E-03
2.097556E+03	1.629346E-01	5.652157E-03
2.137133E+03	1.654582E-01	5.684254E-03
2.176709E+03	1.685091E-01	5.731694E-03
2.216286E+03	1.719561E-01	5.789479E-03
2.255862E+03	1.755651E-01	5.849356E-03
2.295439E+03	1.791272E-01	5.904223E-03
2.335015E+03	1.825319E-01	5.950485E-03
2.374592E+03	1.857424E-01	5.987096E-03
2.414168E+03	1.887531E-01	6.014065E-03
2.453745E+03	1.915808E-01	6.032124E-03
2.493321E+03	1.941997E-01	6.040659E-03
2.532898E+03	1.965833E-01	6.039097E-03
2.572475E+03	1.986831E-01	6.026245E-03
2.612051E+03	2.004830E-01	6.001965E-03
2.651628E+03	2.019946E-01	5.966983E-03
2.691204E+03	2.032751E-01	5.923344E-03
2.730781E+03	2.044152E-01	5.873977E-03
2.770357E+03	2.055128E-01	5.821883E-03
2.809934E+03	2.066649E-01	5.769885E-03
2.849510E+03	2.079681E-01	5.720644E-03
2.889087E+03	2.094930E-01	5.675971E-03
2.928663E+03	2.113255E-01	5.637972E-03
2.968240E+03	2.135240E-01	5.607901E-03
2.978134E+03	2.141441E-01	5.601931E-03
2.988028E+03	2.147890E-01	5.596476E-03
2.997922E+03	2.154589E-01	5.591536E-03
3.007816E+03	2.161644E-01	5.587379E-03
3.017710E+03	2.169028E-01	5.583930E-03
3.027605E+03	2.176762E-01	5.581230E-03
3.037499E+03	2.184888E-01	5.579383E-03
3.047393E+03	2.193357E-01	5.578250E-03
3.057287E+03	2.202164E-01	5.577811E-03
3.067181E+03	2.211394E-01	5.578273E-03
3.077075E+03	2.220954E-01	5.579394E-03
3.086969E+03	2.230882E-01	5.581258E-03
3.096864E+03	2.241127E-01	5.583732E-03
