#wls	flux	fluxerr
1.583061E+03	8.133060E-02	7.796169E-03
1.622638E+03	8.359822E-02	7.909831E-03
1.662214E+03	8.587786E-02	8.017731E-03
1.701791E+03	8.815679E-02	8.118587E-03
1.741367E+03	9.041646E-02	8.210660E-03
1.780944E+03	9.262590E-02	8.291201E-03
1.820520E+03	9.474514E-02	8.356841E-03
1.860097E+03	9.674498E-02	8.405373E-03
1.899673E+03	9.855600E-02	8.431317E-03
1.939250E+03	1.001720E-01	8.434913E-03
1.978827E+03	1.015395E-01	8.412531E-03
2.018403E+03	1.027421E-01	8.372029E-03
2.057980E+03	1.038970E-01	8.323522E-03
2.097556E+03	1.052617E-01	8.287551E-03
2.137133E+03	1.070211E-01	8.277595E-03
2.176709E+03	1.093309E-01	8.303908E-03
2.216286E+03	1.122243E-01	8.366657E-03
2.255862E+03	1.156332E-01	8.458388E-03
2.295439E+03	1.194547E-01	8.569533E-03
2.335015E+03	1.235902E-01	8.691337E-03
2.374592E+03	1.279877E-01	8.818825E-03
2.414168E+03	1.325900E-01	8.946963E-03
2.453745E+03	1.373687E-01	9.072941E-03
2.493321E+03	1.422519E-01	9.191324E-03
2.532898E+03	1.472495E-01	9.302267E-03
2.572475E+03	1.523475E-01	9.404413E-03
2.612051E+03	1.575784E-01	9.499317E-03
2.651628E+03	1.629256E-01	9.585478E-03
2.691204E+03	1.683852E-01	9.662263E-03
2.730781E+03	1.740113E-01	9.732264E-03
2.770357E+03	1.798407E-01	9.796769E-03
2.809934E+03	1.859612E-01	9.859588E-03
2.849510E+03	1.925004E-01	9.926094E-03
2.889087E+03	1.995875E-01	1.000107E-02
2.928663E+03	2.073449E-01	1.008825E-02
2.968240E+03	2.158520E-01	1.018874E-02
2.978134E+03	2.181241E-01	1.021692E-02
2.988028E+03	2.204380E-01	1.024545E-02
2.997922E+03	2.227938E-01	1.027429E-02
3.007816E+03	2.252477E-01	1.030599E-02
3.017710E+03	2.277170E-01	1.033668E-02
3.027605E+03	2.302877E-01	1.037024E-02
3.037499E+03	2.329020E-01	1.040397E-02
3.047393E+03	2.355865E-01	1.043902E-02
3.057287E+03	2.383107E-01	1.047400E-02
