#wls	flux	fluxerr
1.583061E+03	5.887110E-02	5.200079E-03
1.622638E+03	6.017224E-02	5.284658E-03
1.662214E+03	6.144848E-02	5.365390E-03
1.701791E+03	6.269830E-02	5.442168E-03
1.741367E+03	6.393036E-02	5.515769E-03
1.780944E+03	6.512576E-02	5.584590E-03
1.820520E+03	6.627345E-02	5.647741E-03
1.860097E+03	6.737152E-02	5.705130E-03
1.899673E+03	6.839341E-02	5.754600E-03
1.939250E+03	6.932748E-02	5.795303E-03
1.978827E+03	7.018887E-02	5.828645E-03
2.018403E+03	7.100159E-02	5.856730E-03
2.057980E+03	7.185352E-02	5.886850E-03
2.097556E+03	7.289356E-02	5.931063E-03
2.137133E+03	7.424680E-02	5.999171E-03
2.176709E+03	7.599605E-02	6.097286E-03
2.216286E+03	7.810364E-02	6.221717E-03
2.255862E+03	8.048637E-02	6.365253E-03
2.295439E+03	8.307130E-02	6.521672E-03
2.335015E+03	8.578490E-02	6.684858E-03
2.374592E+03	8.859815E-02	6.852307E-03
2.414168E+03	9.151895E-02	7.024409E-03
2.453745E+03	9.455178E-02	7.201278E-03
2.493321E+03	9.768785E-02	7.382011E-03
2.532898E+03	1.009326E-01	7.566790E-03
2.572475E+03	1.042884E-01	7.755564E-03
2.612051E+03	1.077890E-01	7.950569E-03
2.651628E+03	1.113686E-01	8.146695E-03
2.691204E+03	1.150408E-01	8.344743E-03
2.730781E+03	1.187569E-01	8.540955E-03
2.770357E+03	1.224993E-01	8.733904E-03
2.809934E+03	1.262234E-01	8.920311E-03
2.849510E+03	1.298336E-01	9.093411E-03
2.889087E+03	1.333095E-01	9.251922E-03
2.928663E+03	1.365821E-01	9.391282E-03
2.968240E+03	1.395528E-01	9.505084E-03
2.978134E+03	1.402388E-01	9.528954E-03
2.988028E+03	1.408994E-01	9.550832E-03
2.997922E+03	1.415334E-01	9.570642E-03
3.007816E+03	1.421398E-01	9.588328E-03
3.017710E+03	1.427184E-01	9.603895E-03
3.027605E+03	1.432692E-01	9.617349E-03
3.037499E+03	1.438138E-01	9.630154E-03
3.047393E+03	1.443037E-01	9.639073E-03
3.057287E+03	1.447606E-01	9.645579E-03
3.067181E+03	1.451828E-01	9.649578E-03
3.077075E+03	1.455925E-01	9.652547E-03
3.086969E+03	1.459408E-01	9.651270E-03
3.096864E+03	1.462499E-01	9.647232E-03
3.106758E+03	1.465420E-01	9.641921E-03
3.116652E+03	1.467684E-01	9.632142E-03
3.126546E+03	1.469513E-01	9.619392E-03
3.136440E+03	1.471134E-01	9.605163E-03
3.146334E+03	1.472058E-01	9.586295E-03
3.156228E+03	1.472751E-01	9.565833E-03
3.166122E+03	1.472727E-01	9.540651E-03
3.176017E+03	1.472450E-01	9.513785E-03
3.185911E+03	1.471438E-01	9.482140E-03
3.195805E+03	1.470156E-01	9.448746E-03
3.205699E+03	1.468127E-01	9.410547E-03
3.215593E+03	1.465814E-01	9.370558E-03
3.225487E+03	1.462978E-01	9.327261E-03
3.235381E+03	1.459382E-01	9.279179E-03
3.245276E+03	1.455492E-01	9.229304E-03
3.255170E+03	1.450840E-01	9.174700E-03
3.265064E+03	1.445892E-01	9.118342E-03
3.274958E+03	1.440417E-01	9.058794E-03
3.284852E+03	1.434419E-01	8.996110E-03
3.294746E+03	1.427676E-01	8.928930E-03
3.304640E+03	1.420650E-01	8.860180E-03
3.314534E+03	1.413123E-01	8.788510E-03
3.324429E+03	1.405105E-01	8.714014E-03
3.334323E+03	1.396607E-01	8.636797E-03
3.344217E+03	1.387426E-01	8.555621E-03
3.354111E+03	1.378019E-01	8.473338E-03
3.364005E+03	1.368183E-01	8.388719E-03
3.373899E+03	1.357939E-01	8.301915E-03
3.383793E+03	1.347309E-01	8.213090E-03
3.393688E+03	1.336321E-01	8.122420E-03
3.403582E+03	1.324999E-01	8.030088E-03
3.413476E+03	1.313373E-01	7.936292E-03
3.423370E+03	1.301476E-01	7.841235E-03
3.433264E+03	1.289337E-01	7.745127E-03
3.443158E+03	1.276992E-01	7.648183E-03
3.453052E+03	1.264473E-01	7.550609E-03
3.462946E+03	1.251814E-01	7.452619E-03
3.472841E+03	1.239050E-01	7.354430E-03
3.482735E+03	1.226216E-01	7.256264E-03
3.492629E+03	1.213352E-01	7.158348E-03
3.502523E+03	1.200496E-01	7.060918E-03
3.512417E+03	1.187689E-01	6.964208E-03
3.522311E+03	1.174970E-01	6.868454E-03
3.532205E+03	1.162562E-01	6.774946E-03
3.542100E+03	1.150141E-01	6.681792E-03
3.551994E+03	1.137932E-01	6.590288E-03
3.561888E+03	1.125973E-01	6.500649E-03
3.571782E+03	1.114302E-01	6.413085E-03
3.581676E+03	1.102957E-01	6.327791E-03
3.591570E+03	1.092141E-01	6.245916E-03
3.601464E+03	1.081546E-01	6.165681E-03
3.611358E+03	1.071375E-01	6.088217E-03
3.621253E+03	1.061653E-01	6.013658E-03
3.631147E+03	1.052405E-01	5.942116E-03
3.641041E+03	1.043814E-01	5.874591E-03
3.650935E+03	1.035574E-01	5.809340E-03
3.660829E+03	1.027862E-01	5.747331E-03
3.670723E+03	1.020690E-01	5.688603E-03
3.680617E+03	1.014221E-01	5.634034E-03
3.690512E+03	1.008149E-01	5.581888E-03
3.700406E+03	1.002631E-01	5.533020E-03
3.710300E+03	9.976675E-02	5.487395E-03
3.720194E+03	9.934061E-02	5.445797E-03
3.730088E+03	9.895372E-02	5.406497E-03
3.739982E+03	9.862048E-02	5.370259E-03
3.749876E+03	9.835490E-02	5.337814E-03
3.759770E+03	9.812573E-02	5.307436E-03
3.769665E+03	9.794665E-02	5.279845E-03
3.779559E+03	9.781611E-02	5.254930E-03
3.789453E+03	9.774726E-02	5.233370E-03
3.799347E+03	9.770859E-02	5.213452E-03
3.809241E+03	9.771297E-02	5.195846E-03
3.819135E+03	9.777317E-02	5.181205E-03
3.829029E+03	9.785741E-02	5.167822E-03
3.838924E+03	9.797827E-02	5.156348E-03
3.848818E+03	9.813344E-02	5.146643E-03
3.858712E+03	9.833534E-02	5.139339E-03
3.868606E+03	9.855202E-02	5.132749E-03
3.878500E+03	9.879586E-02	5.127509E-03
3.888394E+03	9.907938E-02	5.124252E-03
3.898288E+03	9.937050E-02	5.121308E-03
3.908182E+03	9.968177E-02	5.119317E-03
3.918077E+03	1.000110E-01	5.118158E-03
3.927971E+03	1.003711E-01	5.118483E-03
3.937865E+03	1.007300E-01	5.118649E-03
3.947759E+03	1.011008E-01	5.119323E-03
3.957653E+03	1.014819E-01	5.120415E-03
3.967547E+03	1.018868E-01	5.122602E-03
3.977441E+03	1.022836E-01	5.124284E-03
3.987336E+03	1.026863E-01	5.126158E-03
3.997230E+03	1.030937E-01	5.128165E-03
4.007124E+03	1.035202E-01	5.131017E-03
4.017018E+03	1.039340E-01	5.133144E-03
4.026912E+03	1.043497E-01	5.135272E-03
4.036806E+03	1.047667E-01	5.137370E-03
