#wls	flux	fluxerr
1.583061E+03	5.950513E-02	7.510063E-03
1.622638E+03	6.093785E-02	7.590507E-03
1.662214E+03	6.231109E-02	7.657479E-03
1.701791E+03	6.364122E-02	7.713175E-03
1.741367E+03	6.490181E-02	7.754576E-03
1.780944E+03	6.609524E-02	7.782249E-03
1.820520E+03	6.722398E-02	7.796769E-03
1.860097E+03	6.826817E-02	7.796153E-03
1.899673E+03	6.923276E-02	7.781365E-03
1.939250E+03	7.010685E-02	7.751596E-03
1.978827E+03	7.092086E-02	7.710625E-03
2.018403E+03	7.171818E-02	7.663405E-03
2.057980E+03	7.263126E-02	7.623921E-03
2.097556E+03	7.381780E-02	7.607763E-03
2.137133E+03	7.541135E-02	7.626854E-03
2.176709E+03	7.753820E-02	7.691339E-03
2.216286E+03	8.018401E-02	7.796656E-03
2.255862E+03	8.327606E-02	7.932738E-03
2.295439E+03	8.678823E-02	8.094400E-03
2.335015E+03	9.064403E-02	8.272030E-03
2.374592E+03	9.488160E-02	8.466840E-03
2.414168E+03	9.952888E-02	8.678829E-03
2.453745E+03	1.046189E-01	8.908188E-03
2.493321E+03	1.102279E-01	9.158429E-03
2.532898E+03	1.164270E-01	9.432004E-03
2.572475E+03	1.233068E-01	9.732327E-03
2.612051E+03	1.309505E-01	1.006151E-02
2.651628E+03	1.393526E-01	1.041433E-02
2.691204E+03	1.485543E-01	1.078908E-02
2.730781E+03	1.585080E-01	1.117746E-02
2.770357E+03	1.691272E-01	1.156901E-02
2.809934E+03	1.802851E-01	1.195137E-02
2.849510E+03	1.918593E-01	1.231369E-02
2.889087E+03	2.036178E-01	1.263949E-02
2.928663E+03	2.153558E-01	1.291606E-02
2.968240E+03	2.267816E-01	1.312761E-02
2.978134E+03	2.295612E-01	1.316909E-02
2.988028E+03	2.322762E-01	1.320422E-02
2.997922E+03	2.349733E-01	1.323575E-02
3.007816E+03	2.375951E-01	1.326051E-02
3.017710E+03	2.401642E-01	1.327992E-02
3.027605E+03	2.426777E-01	1.329392E-02
3.037499E+03	2.451288E-01	1.330224E-02
3.047393E+03	2.474851E-01	1.330326E-02
3.057287E+03	2.497937E-01	1.329967E-02
3.067181E+03	2.520222E-01	1.328986E-02
