#wls	flux	fluxerr
1.583061E+03	9.244574E-02	8.480188E-03
1.622638E+03	9.471631E-02	8.573756E-03
1.662214E+03	9.699815E-02	8.662236E-03
1.701791E+03	9.928278E-02	8.744906E-03
1.741367E+03	1.015941E-01	8.823913E-03
1.780944E+03	1.038831E-01	8.895067E-03
1.820520E+03	1.061261E-01	8.956567E-03
1.860097E+03	1.082429E-01	9.002061E-03
1.899673E+03	1.101802E-01	9.027806E-03
1.939250E+03	1.118596E-01	9.028314E-03
1.978827E+03	1.132442E-01	9.001817E-03
2.018403E+03	1.143386E-01	8.949956E-03
2.057980E+03	1.152552E-01	8.882692E-03
2.097556E+03	1.162151E-01	8.817670E-03
2.137133E+03	1.174624E-01	8.773222E-03
2.176709E+03	1.192080E-01	8.763992E-03
2.216286E+03	1.214532E-01	8.788421E-03
2.255862E+03	1.241873E-01	8.844129E-03
2.295439E+03	1.273597E-01	8.925974E-03
2.335015E+03	1.308718E-01	9.025705E-03
2.374592E+03	1.346666E-01	9.138322E-03
2.414168E+03	1.387058E-01	9.260371E-03
2.453745E+03	1.428699E-01	9.383234E-03
2.493321E+03	1.470403E-01	9.498895E-03
2.532898E+03	1.510348E-01	9.595812E-03
2.572475E+03	1.546439E-01	9.661524E-03
2.612051E+03	1.577944E-01	9.692829E-03
2.651628E+03	1.604568E-01	9.689454E-03
2.691204E+03	1.626818E-01	9.655988E-03
2.730781E+03	1.646537E-01	9.604334E-03
2.770357E+03	1.665867E-01	9.547289E-03
2.809934E+03	1.686639E-01	9.495016E-03
2.849510E+03	1.710969E-01	9.458541E-03
2.889087E+03	1.740234E-01	9.444039E-03
2.928663E+03	1.776383E-01	9.460218E-03
2.968240E+03	1.820530E-01	9.510649E-03
2.978134E+03	1.833185E-01	9.530228E-03
2.988028E+03	1.846224E-01	9.551130E-03
2.997922E+03	1.860162E-01	9.575974E-03
3.007816E+03	1.874772E-01	9.603534E-03
3.017710E+03	1.890088E-01	9.633929E-03
3.027605E+03	1.906145E-01	9.667281E-03
3.037499E+03	1.923206E-01	9.704863E-03
3.047393E+03	1.941036E-01	9.745411E-03
3.057287E+03	1.959647E-01	9.788933E-03
3.067181E+03	1.979052E-01	9.835432E-03
3.077075E+03	1.999771E-01	9.887421E-03
3.086969E+03	2.021058E-01	9.941126E-03
3.096864E+03	2.043687E-01	1.000030E-02
3.106758E+03	2.066906E-01	1.006117E-02
3.116652E+03	2.091487E-01	1.012745E-02
3.126546E+03	2.116928E-01	1.019660E-02
3.136440E+03	2.143751E-01	1.027107E-02
3.146334E+03	2.171438E-01	1.034828E-02
3.156228E+03	2.200245E-01	1.042939E-02
3.166122E+03	2.230164E-01	1.051427E-02
3.176017E+03	2.261444E-01	1.060402E-02
3.185911E+03	2.293535E-01	1.069596E-02
3.195805E+03	2.326936E-01	1.079237E-02
3.205699E+03	2.361609E-01	1.089297E-02
3.215593E+03	2.397234E-01	1.099619E-02
3.225487E+03	2.433743E-01	1.110168E-02
3.235381E+03	2.471325E-01	1.121021E-02
