#wls	flux	fluxerr
1.583061E+03	5.905924E-02	7.698933E-03
1.622638E+03	6.043156E-02	7.779920E-03
1.662214E+03	6.174698E-02	7.847830E-03
1.701791E+03	6.301251E-02	7.903747E-03
1.741367E+03	6.421427E-02	7.946130E-03
1.780944E+03	6.535637E-02	7.975738E-03
1.820520E+03	6.643161E-02	7.991953E-03
1.860097E+03	6.743270E-02	7.994210E-03
1.899673E+03	6.835403E-02	7.982204E-03
1.939250E+03	6.919645E-02	7.956427E-03
1.978827E+03	6.997811E-02	7.919337E-03
2.018403E+03	7.076374E-02	7.878459E-03
2.057980E+03	7.164766E-02	7.844093E-03
2.097556E+03	7.279525E-02	7.833482E-03
2.137133E+03	7.436110E-02	7.861473E-03
2.176709E+03	7.642180E-02	7.933622E-03
2.216286E+03	7.899798E-02	8.049148E-03
2.255862E+03	8.201791E-02	8.197826E-03
2.295439E+03	8.543170E-02	8.372096E-03
2.335015E+03	8.919210E-02	8.565004E-03
2.374592E+03	9.331252E-02	8.775655E-03
2.414168E+03	9.782070E-02	9.004356E-03
2.453745E+03	1.027625E-01	9.252819E-03
2.493321E+03	1.082111E-01	9.524776E-03
2.532898E+03	1.142149E-01	9.821262E-03
2.572475E+03	1.208538E-01	1.014556E-02
2.612051E+03	1.282006E-01	1.049972E-02
2.651628E+03	1.362654E-01	1.088025E-02
2.691204E+03	1.450406E-01	1.128221E-02
2.730781E+03	1.545268E-01	1.170144E-02
2.770357E+03	1.646109E-01	1.212544E-02
2.809934E+03	1.752505E-01	1.254778E-02
2.849510E+03	1.862593E-01	1.295252E-02
2.889087E+03	1.974801E-01	1.332736E-02
2.928663E+03	2.087227E-01	1.365935E-02
2.968240E+03	2.197404E-01	1.393367E-02
2.978134E+03	2.224213E-01	1.399113E-02
2.988028E+03	2.250798E-01	1.404470E-02
2.997922E+03	2.276847E-01	1.409252E-02
3.007816E+03	2.302590E-01	1.413609E-02
3.017710E+03	2.327726E-01	1.417366E-02
3.027605E+03	2.352505E-01	1.420686E-02
3.037499E+03	2.376598E-01	1.423377E-02
3.047393E+03	2.400229E-01	1.425588E-02
3.057287E+03	2.423348E-01	1.427298E-02
3.067181E+03	2.445625E-01	1.428325E-02
3.077075E+03	2.467289E-01	1.428817E-02
3.086969E+03	2.488010E-01	1.428596E-02
3.096864E+03	2.508021E-01	1.427813E-02
