#wls	flux	fluxerr
1.583061E+03	6.957582E-02	7.755507E-03
1.622638E+03	7.146652E-02	7.867473E-03
1.662214E+03	7.332527E-02	7.969361E-03
1.701791E+03	7.513953E-02	8.059871E-03
1.741367E+03	7.689456E-02	8.137551E-03
1.780944E+03	7.858323E-02	8.201838E-03
1.820520E+03	8.016758E-02	8.249052E-03
1.860097E+03	8.162242E-02	8.277045E-03
1.899673E+03	8.295479E-02	8.287057E-03
1.939250E+03	8.413777E-02	8.276965E-03
1.978827E+03	8.518384E-02	8.248644E-03
2.018403E+03	8.616854E-02	8.209920E-03
2.057980E+03	8.722188E-02	8.173269E-03
2.097556E+03	8.854952E-02	8.157324E-03
2.137133E+03	9.030868E-02	8.175018E-03
2.176709E+03	9.265241E-02	8.237885E-03
2.216286E+03	9.556078E-02	8.341326E-03
2.255862E+03	9.895726E-02	8.475966E-03
2.295439E+03	1.027635E-01	8.632751E-03
2.335015E+03	1.069217E-01	8.804807E-03
2.374592E+03	1.113925E-01	8.987090E-03
2.414168E+03	1.161844E-01	9.178618E-03
2.453745E+03	1.212941E-01	9.377428E-03
2.493321E+03	1.268141E-01	9.588824E-03
2.532898E+03	1.327831E-01	9.813524E-03
2.572475E+03	1.392943E-01	1.005591E-02
2.612051E+03	1.464392E-01	1.031963E-02
2.651628E+03	1.542767E-01	1.060548E-02
2.691204E+03	1.627656E-01	1.090717E-02
2.730781E+03	1.718611E-01	1.121851E-02
2.770357E+03	1.815526E-01	1.153575E-02
2.809934E+03	1.917261E-01	1.184892E-02
2.849510E+03	2.023482E-01	1.215371E-02
2.889087E+03	2.133417E-01	1.244362E-02
2.928663E+03	2.245741E-01	1.270968E-02
2.968240E+03	2.358956E-01	1.294302E-02
2.978134E+03	2.387312E-01	1.299579E-02
2.988028E+03	2.415654E-01	1.304618E-02
2.997922E+03	2.443671E-01	1.309253E-02
3.007816E+03	2.471580E-01	1.313606E-02
3.017710E+03	2.499352E-01	1.317663E-02
3.027605E+03	2.526956E-01	1.321411E-02
3.037499E+03	2.554323E-01	1.324820E-02
3.047393E+03	2.581120E-01	1.327722E-02
3.057287E+03	2.607814E-01	1.330365E-02
3.067181E+03	2.634064E-01	1.332580E-02
3.077075E+03	2.659797E-01	1.334338E-02
3.086969E+03	2.684938E-01	1.335611E-02
3.096864E+03	2.709408E-01	1.336367E-02
3.106758E+03	2.733396E-01	1.336713E-02
3.116652E+03	2.756555E-01	1.336487E-02
3.126546E+03	2.778801E-01	1.335661E-02
3.136440E+03	2.800320E-01	1.334339E-02
3.146334E+03	2.820761E-01	1.332366E-02
3.156228E+03	2.840306E-01	1.329843E-02
3.166122E+03	2.858869E-01	1.326745E-02
3.176017E+03	2.876105E-01	1.322928E-02
3.185911E+03	2.892199E-01	1.318494E-02
3.195805E+03	2.906807E-01	1.313306E-02
3.205699E+03	2.920373E-01	1.307582E-02
3.215593E+03	2.932307E-01	1.301078E-02
3.225487E+03	2.943050E-01	1.294009E-02
3.235381E+03	2.952032E-01	1.286144E-02
3.245276E+03	2.959694E-01	1.277697E-02
3.255170E+03	2.965730E-01	1.268557E-02
3.265064E+03	2.970101E-01	1.258728E-02
3.274958E+03	2.973002E-01	1.248316E-02
3.284852E+03	2.974167E-01	1.237228E-02
3.294746E+03	2.973808E-01	1.225576E-02
3.304640E+03	2.971680E-01	1.213280E-02
3.314534E+03	2.968012E-01	1.200454E-02
3.324429E+03	2.962806E-01	1.187121E-02
3.334323E+03	2.955864E-01	1.173221E-02
3.344217E+03	2.947652E-01	1.158958E-02
3.354111E+03	2.937987E-01	1.144278E-02
3.364005E+03	2.926918E-01	1.129218E-02
3.373899E+03	2.914506E-01	1.113818E-02
3.383793E+03	2.900822E-01	1.098120E-02
3.393688E+03	2.886142E-01	1.082245E-02
3.403582E+03	2.870350E-01	1.066161E-02
3.413476E+03	2.853726E-01	1.049983E-02
3.423370E+03	2.836350E-01	1.033750E-02
3.433264E+03	2.818296E-01	1.017498E-02
3.443158E+03	2.799455E-01	1.001193E-02
3.453052E+03	2.780235E-01	9.849862E-03
3.462946E+03	2.760490E-01	9.688230E-03
3.472841E+03	2.740254E-01	9.527155E-03
3.482735E+03	2.719729E-01	9.367327E-03
3.492629E+03	2.698779E-01	9.208259E-03
3.502523E+03	2.677446E-01	9.050082E-03
3.512417E+03	2.656086E-01	8.893973E-03
3.522311E+03	2.634429E-01	8.738991E-03
3.532205E+03	2.612823E-01	8.586259E-03
3.542100E+03	2.591023E-01	8.434927E-03
3.551994E+03	2.569366E-01	8.286057E-03
3.561888E+03	2.547761E-01	8.139300E-03
3.571782E+03	2.526389E-01	7.995182E-03
3.581676E+03	2.505162E-01	7.853366E-03
3.591570E+03	2.484250E-01	7.714332E-03
3.601464E+03	2.463691E-01	7.578129E-03
3.611358E+03	2.443507E-01	7.444759E-03
3.621253E+03	2.423725E-01	7.314240E-03
3.631147E+03	2.404472E-01	7.186882E-03
3.641041E+03	2.385635E-01	7.062282E-03
3.650935E+03	2.367215E-01	6.940379E-03
3.660829E+03	2.349314E-01	6.821408E-03
3.670723E+03	2.331905E-01	6.705227E-03
3.680617E+03	2.314958E-01	6.591689E-03
3.690512E+03	2.298439E-01	6.480638E-03
3.700406E+03	2.282399E-01	6.372167E-03
3.710300E+03	2.266687E-01	6.265807E-03
3.720194E+03	2.251254E-01	6.161380E-03
3.730088E+03	2.236130E-01	6.058940E-03
3.739982E+03	2.221165E-01	5.958046E-03
3.749876E+03	2.206471E-01	5.858979E-03
3.759770E+03	2.191889E-01	5.761296E-03
3.769665E+03	2.177355E-01	5.664818E-03
3.779559E+03	2.162801E-01	5.569369E-03
3.789453E+03	2.148163E-01	5.474788E-03
3.799347E+03	2.133456E-01	5.381122E-03
3.809241E+03	2.118612E-01	5.288217E-03
3.819135E+03	2.103497E-01	5.195757E-03
3.829029E+03	2.088200E-01	5.103993E-03
3.838924E+03	2.072522E-01	5.012468E-03
3.848818E+03	2.056493E-01	4.921298E-03
3.858712E+03	2.040135E-01	4.830577E-03
3.868606E+03	2.023290E-01	4.739977E-03
3.878500E+03	2.006062E-01	4.649795E-03
3.888394E+03	1.988442E-01	4.560058E-03
3.898288E+03	1.970363E-01	4.470666E-03
3.908182E+03	1.951842E-01	4.381711E-03
3.918077E+03	1.932952E-01	4.293415E-03
3.927971E+03	1.913672E-01	4.205779E-03
3.937865E+03	1.894088E-01	4.119047E-03
3.947759E+03	1.874248E-01	4.033366E-03
3.957653E+03	1.854192E-01	3.948871E-03
3.967547E+03	1.833931E-01	3.865622E-03
3.977441E+03	1.813516E-01	3.783771E-03
3.987336E+03	1.793104E-01	3.703679E-03
3.997230E+03	1.772658E-01	3.625298E-03
4.007124E+03	1.752237E-01	3.548779E-03
4.017018E+03	1.731944E-01	3.474353E-03
4.026912E+03	1.711790E-01	3.402064E-03
4.036806E+03	1.691871E-01	3.332117E-03
4.046700E+03	1.672196E-01	3.264546E-03
4.056594E+03	1.652782E-01	3.199392E-03
4.066489E+03	1.633755E-01	3.136910E-03
4.076383E+03	1.615096E-01	3.077068E-03
4.086277E+03	1.596900E-01	3.020050E-03
4.096171E+03	1.579197E-01	2.965910E-03
4.106065E+03	1.562059E-01	2.914780E-03
4.115959E+03	1.545562E-01	2.866795E-03
4.125853E+03	1.529788E-01	2.822098E-03
4.135748E+03	1.514758E-01	2.780716E-03
4.145642E+03	1.500586E-01	2.742849E-03
4.155536E+03	1.487351E-01	2.708625E-03
4.165430E+03	1.475095E-01	2.678104E-03
4.175324E+03	1.463849E-01	2.651332E-03
4.185218E+03	1.453659E-01	2.628378E-03
4.195112E+03	1.444552E-01	2.609272E-03
4.205006E+03	1.436510E-01	2.593897E-03
4.214901E+03	1.429500E-01	2.582089E-03
4.224795E+03	1.423498E-01	2.573704E-03
4.234689E+03	1.418440E-01	2.568536E-03
4.244583E+03	1.414277E-01	2.566406E-03
4.254477E+03	1.410883E-01	2.566998E-03
4.264371E+03	1.408235E-01	2.570187E-03
4.274265E+03	1.406123E-01	2.575511E-03
4.284159E+03	1.404423E-01	2.582661E-03
4.294054E+03	1.402896E-01	2.591114E-03
4.303948E+03	1.401364E-01	2.600458E-03
4.313842E+03	1.399699E-01	2.610366E-03
4.323736E+03	1.397756E-01	2.620480E-03
4.333630E+03	1.395423E-01	2.630494E-03
4.343524E+03	1.392638E-01	2.640198E-03
4.353418E+03	1.389368E-01	2.649432E-03
4.363313E+03	1.385582E-01	2.658046E-03
4.373207E+03	1.381256E-01	2.665898E-03
4.383101E+03	1.376440E-01	2.672995E-03
4.392995E+03	1.371162E-01	2.679304E-03
4.402889E+03	1.365459E-01	2.684816E-03
4.412783E+03	1.359412E-01	2.689610E-03
4.422677E+03	1.353119E-01	2.693812E-03
4.432571E+03	1.346641E-01	2.697477E-03
4.442466E+03	1.340086E-01	2.700764E-03
4.452360E+03	1.333503E-01	2.703719E-03
4.462254E+03	1.326984E-01	2.706487E-03
4.472148E+03	1.320566E-01	2.709098E-03
4.482042E+03	1.314309E-01	2.711645E-03
4.491936E+03	1.308255E-01	2.714179E-03
4.501830E+03	1.302453E-01	2.716780E-03
4.511725E+03	1.296936E-01	2.719489E-03
4.521619E+03	1.291745E-01	2.722378E-03
4.531513E+03	1.286906E-01	2.725482E-03
4.541407E+03	1.282442E-01	2.728835E-03
4.551301E+03	1.278389E-01	2.732504E-03
4.561195E+03	1.274767E-01	2.736521E-03
4.571089E+03	1.271611E-01	2.740951E-03
4.580983E+03	1.268922E-01	2.745791E-03
4.590878E+03	1.266746E-01	2.751135E-03
4.600772E+03	1.265096E-01	2.757005E-03
4.610666E+03	1.263998E-01	2.763453E-03
4.620560E+03	1.263445E-01	2.770458E-03
4.630454E+03	1.263468E-01	2.778086E-03
4.640348E+03	1.264053E-01	2.786299E-03
4.650242E+03	1.265208E-01	2.795109E-03
4.660137E+03	1.266922E-01	2.804485E-03
4.670031E+03	1.269191E-01	2.814413E-03
4.679925E+03	1.271962E-01	2.824766E-03
4.689819E+03	1.275219E-01	2.835498E-03
4.699713E+03	1.278893E-01	2.846447E-03
4.709607E+03	1.282909E-01	2.857433E-03
4.719501E+03	1.287182E-01	2.868256E-03
4.729395E+03	1.291589E-01	2.878627E-03
4.739290E+03	1.296099E-01	2.888464E-03
4.749184E+03	1.300655E-01	2.897631E-03
4.759078E+03	1.305222E-01	2.906037E-03
4.768972E+03	1.309689E-01	2.913425E-03
4.778866E+03	1.314011E-01	2.919684E-03
4.788760E+03	1.318083E-01	2.924576E-03
4.798654E+03	1.321801E-01	2.927866E-03
4.808549E+03	1.325065E-01	2.929332E-03
4.818443E+03	1.327811E-01	2.928832E-03
4.828337E+03	1.329925E-01	2.926125E-03
4.838231E+03	1.331349E-01	2.921091E-03
4.848125E+03	1.332023E-01	2.913618E-03
4.858019E+03	1.331918E-01	2.903659E-03
4.867913E+03	1.330977E-01	2.891115E-03
4.877807E+03	1.329215E-01	2.876048E-03
4.887702E+03	1.326623E-01	2.858471E-03
4.897596E+03	1.323221E-01	2.838464E-03
4.907490E+03	1.319060E-01	2.816175E-03
4.917384E+03	1.314176E-01	2.791722E-03
4.927278E+03	1.308659E-01	2.765337E-03
4.937172E+03	1.302551E-01	2.737156E-03
4.947066E+03	1.295945E-01	2.707414E-03
4.956961E+03	1.288935E-01	2.676352E-03
4.966855E+03	1.281591E-01	2.644157E-03
4.976749E+03	1.274011E-01	2.611070E-03
4.986643E+03	1.266277E-01	2.577300E-03
4.996537E+03	1.258471E-01	2.543046E-03
5.006431E+03	1.250670E-01	2.508501E-03
5.016325E+03	1.242950E-01	2.473844E-03
5.026219E+03	1.235394E-01	2.439272E-03
5.036114E+03	1.228069E-01	2.404939E-03
5.046008E+03	1.221037E-01	2.370991E-03
5.055902E+03	1.214357E-01	2.337558E-03
5.065796E+03	1.208081E-01	2.304758E-03
5.075690E+03	1.202266E-01	2.272716E-03
5.085584E+03	1.196927E-01	2.241472E-03
5.095478E+03	1.192134E-01	2.211165E-03
5.105373E+03	1.187883E-01	2.181800E-03
5.115267E+03	1.184202E-01	2.153436E-03
5.125161E+03	1.181084E-01	2.126069E-03
5.135055E+03	1.178549E-01	2.099747E-03
5.144949E+03	1.176561E-01	2.074417E-03
5.154843E+03	1.175115E-01	2.050083E-03
5.164737E+03	1.174184E-01	2.026716E-03
5.174631E+03	1.173739E-01	2.004288E-03
5.184526E+03	1.173746E-01	1.982764E-03
5.194420E+03	1.174170E-01	1.962110E-03
5.204314E+03	1.174969E-01	1.942296E-03
5.214208E+03	1.176093E-01	1.923273E-03
5.224102E+03	1.177509E-01	1.905034E-03
5.233996E+03	1.179174E-01	1.887553E-03
5.243890E+03	1.181027E-01	1.870792E-03
5.253785E+03	1.183032E-01	1.854746E-03
5.263679E+03	1.185121E-01	1.839379E-03
5.273573E+03	1.187251E-01	1.824689E-03
5.283467E+03	1.189338E-01	1.810620E-03
5.293361E+03	1.191344E-01	1.797189E-03
5.303255E+03	1.193178E-01	1.784343E-03
5.313149E+03	1.194786E-01	1.772081E-03
5.323043E+03	1.196090E-01	1.760372E-03
5.332938E+03	1.197039E-01	1.749221E-03
5.342832E+03	1.197561E-01	1.738607E-03
5.352726E+03	1.197593E-01	1.728519E-03
5.362620E+03	1.197127E-01	1.719015E-03
5.372514E+03	1.196131E-01	1.710119E-03
5.382408E+03	1.194645E-01	1.701943E-03
5.392302E+03	1.192716E-01	1.694542E-03
5.402196E+03	1.190394E-01	1.687921E-03
5.412091E+03	1.187781E-01	1.682150E-03
5.421985E+03	1.184948E-01	1.677249E-03
5.431879E+03	1.182024E-01	1.673315E-03
5.441773E+03	1.179091E-01	1.670378E-03
5.451667E+03	1.176202E-01	1.668423E-03
5.461561E+03	1.173362E-01	1.667370E-03
5.471455E+03	1.170640E-01	1.667229E-03
5.481350E+03	1.168077E-01	1.667975E-03
5.491244E+03	1.165724E-01	1.669593E-03
5.501138E+03	1.163624E-01	1.672069E-03
5.511032E+03	1.161821E-01	1.675384E-03
5.520926E+03	1.160340E-01	1.679504E-03
5.530820E+03	1.159243E-01	1.684446E-03
5.540714E+03	1.158565E-01	1.690197E-03
5.550608E+03	1.158330E-01	1.696729E-03
5.560503E+03	1.158575E-01	1.704035E-03
5.570397E+03	1.159348E-01	1.712130E-03
5.580291E+03	1.160683E-01	1.721014E-03
5.590185E+03	1.162628E-01	1.730710E-03
5.600079E+03	1.165195E-01	1.741186E-03
5.609973E+03	1.168438E-01	1.752481E-03
5.619867E+03	1.172387E-01	1.764598E-03
5.629762E+03	1.177055E-01	1.777516E-03
5.639656E+03	1.182473E-01	1.791243E-03
5.649550E+03	1.188643E-01	1.805742E-03
5.659444E+03	1.195591E-01	1.821018E-03
5.669338E+03	1.203291E-01	1.836989E-03
5.679232E+03	1.211751E-01	1.853632E-03
5.689126E+03	1.220922E-01	1.870831E-03
5.699020E+03	1.230792E-01	1.888528E-03
5.708915E+03	1.241312E-01	1.906606E-03
5.718809E+03	1.252396E-01	1.924893E-03
5.728703E+03	1.264000E-01	1.943276E-03
5.738597E+03	1.276041E-01	1.961584E-03
5.748491E+03	1.288405E-01	1.979597E-03
5.758385E+03	1.301018E-01	1.997160E-03
5.768279E+03	1.313778E-01	2.014072E-03
5.778174E+03	1.326566E-01	2.030110E-03
5.788068E+03	1.339275E-01	2.045068E-03
