#wls	flux	fluxerr
1.583061E+03	6.528670E-02	2.522038E-03
1.622638E+03	6.694585E-02	2.564963E-03
1.662214E+03	6.859992E-02	2.606532E-03
1.701791E+03	7.024661E-02	2.646674E-03
1.741367E+03	7.188182E-02	2.685255E-03
1.780944E+03	7.350775E-02	2.722384E-03
1.820520E+03	7.508351E-02	2.756587E-03
1.860097E+03	7.661638E-02	2.788201E-03
1.899673E+03	7.805752E-02	2.815532E-03
1.939250E+03	7.941512E-02	2.838990E-03
1.978827E+03	8.067125E-02	2.858053E-03
2.018403E+03	8.187235E-02	2.874484E-03
2.057980E+03	8.307962E-02	2.890504E-03
2.097556E+03	8.445408E-02	2.911700E-03
2.137133E+03	8.616572E-02	2.943767E-03
2.176709E+03	8.827526E-02	2.988479E-03
2.216286E+03	9.074278E-02	3.044161E-03
2.255862E+03	9.345635E-02	3.106797E-03
2.295439E+03	9.632181E-02	3.173096E-03
2.335015E+03	9.923081E-02	3.239403E-03
2.374592E+03	1.021766E-01	3.305473E-03
2.414168E+03	1.051230E-01	3.370133E-03
2.453745E+03	1.080605E-01	3.433087E-03
2.493321E+03	1.109792E-01	3.494056E-03
2.532898E+03	1.138640E-01	3.552591E-03
2.572475E+03	1.167104E-01	3.608604E-03
2.612051E+03	1.194660E-01	3.660541E-03
2.651628E+03	1.221122E-01	3.707924E-03
2.691204E+03	1.246402E-01	3.750559E-03
2.730781E+03	1.270338E-01	3.788018E-03
2.770357E+03	1.292689E-01	3.819649E-03
2.809934E+03	1.313369E-01	3.845285E-03
2.849510E+03	1.331788E-01	3.863301E-03
2.889087E+03	1.347299E-01	3.871974E-03
2.928663E+03	1.359925E-01	3.871556E-03
2.968240E+03	1.369223E-01	3.860992E-03
2.978134E+03	1.370822E-01	3.856215E-03
2.988028E+03	1.372165E-01	3.850689E-03
2.997922E+03	1.373245E-01	3.844402E-03
3.007816E+03	1.374296E-01	3.838009E-03
3.017710E+03	1.374852E-01	3.830213E-03
3.027605E+03	1.375390E-01	3.822352E-03
3.037499E+03	1.375430E-01	3.813094E-03
3.047393E+03	1.375200E-01	3.803075E-03
3.057287E+03	1.374926E-01	3.792928E-03
3.067181E+03	1.374130E-01	3.781339E-03
3.077075E+03	1.373042E-01	3.768946E-03
3.086969E+03	1.371890E-01	3.756381E-03
3.096864E+03	1.370199E-01	3.742351E-03
3.106758E+03	1.368435E-01	3.728131E-03
3.116652E+03	1.366126E-01	3.712441E-03
3.126546E+03	1.363504E-01	3.695923E-03
3.136440E+03	1.360798E-01	3.679202E-03
3.146334E+03	1.357544E-01	3.661028E-03
3.156228E+03	1.354205E-01	3.642656E-03
3.166122E+03	1.350320E-01	3.622852E-03
3.176017E+03	1.346350E-01	3.602864E-03
3.185911E+03	1.341840E-01	3.581475E-03
3.195805E+03	1.337250E-01	3.559925E-03
3.205699E+03	1.332130E-01	3.537017E-03
3.215593E+03	1.326938E-01	3.513978E-03
3.225487E+03	1.321229E-01	3.489634E-03
3.235381E+03	1.315461E-01	3.465201E-03
3.245276E+03	1.309194E-01	3.439525E-03
3.255170E+03	1.302883E-01	3.413810E-03
3.265064E+03	1.296094E-01	3.386925E-03
3.274958E+03	1.289281E-01	3.360059E-03
3.284852E+03	1.282018E-01	3.332106E-03
3.294746E+03	1.274752E-01	3.304240E-03
3.304640E+03	1.267065E-01	3.275377E-03
3.314534E+03	1.259404E-01	3.246676E-03
3.324429E+03	1.251567E-01	3.217623E-03
3.334323E+03	1.243361E-01	3.187726E-03
3.344217E+03	1.235226E-01	3.158117E-03
3.354111E+03	1.226761E-01	3.127773E-03
3.364005E+03	1.218402E-01	3.097809E-03
3.373899E+03	1.209754E-01	3.067225E-03
3.383793E+03	1.201249E-01	3.037117E-03
3.393688E+03	1.192701E-01	3.007014E-03
3.403582E+03	1.183931E-01	2.976470E-03
3.413476E+03	1.175362E-01	2.946546E-03
3.423370E+03	1.166812E-01	2.916789E-03
3.433264E+03	1.158108E-01	2.886761E-03
3.443158E+03	1.149659E-01	2.857486E-03
3.453052E+03	1.141093E-01	2.828035E-03
3.462946E+03	1.132810E-01	2.799399E-03
3.472841E+03	1.124631E-01	2.771129E-03
3.482735E+03	1.116381E-01	2.742797E-03
3.492629E+03	1.108450E-01	2.715358E-03
3.502523E+03	1.100663E-01	2.688377E-03
3.512417E+03	1.092850E-01	2.661439E-03
3.522311E+03	1.085393E-01	2.635469E-03
3.532205E+03	1.077939E-01	2.609608E-03
3.542100E+03	1.070865E-01	2.584763E-03
3.551994E+03	1.064001E-01	2.560519E-03
3.561888E+03	1.057183E-01	2.536478E-03
3.571782E+03	1.050778E-01	2.513517E-03
3.581676E+03	1.044620E-01	2.491232E-03
3.591570E+03	1.038547E-01	2.469230E-03
3.601464E+03	1.032917E-01	2.448362E-03
3.611358E+03	1.027567E-01	2.428230E-03
3.621253E+03	1.022334E-01	2.408446E-03
3.631147E+03	1.017570E-01	2.389835E-03
3.641041E+03	1.013111E-01	2.372000E-03
3.650935E+03	1.008795E-01	2.354562E-03
3.660829E+03	1.004967E-01	2.338315E-03
3.670723E+03	1.001462E-01	2.322870E-03
3.680617E+03	9.981181E-02	2.307845E-03
3.690512E+03	9.952719E-02	2.294012E-03
3.700406E+03	9.927588E-02	2.280983E-03
3.710300E+03	9.905806E-02	2.268755E-03
3.720194E+03	9.885737E-02	2.256948E-03
3.730088E+03	9.870662E-02	2.246305E-03
3.739982E+03	9.858922E-02	2.236439E-03
3.749876E+03	9.848864E-02	2.226971E-03
3.759770E+03	9.843729E-02	2.218626E-03
3.769665E+03	9.841836E-02	2.211019E-03
3.779559E+03	9.841516E-02	2.203767E-03
3.789453E+03	9.845970E-02	2.197583E-03
3.799347E+03	9.853507E-02	2.192081E-03
3.809241E+03	9.862430E-02	2.186879E-03
3.819135E+03	9.875925E-02	2.182678E-03
3.829029E+03	9.892279E-02	2.179092E-03
3.838924E+03	9.909774E-02	2.175738E-03
3.848818E+03	9.931589E-02	2.173310E-03
3.858712E+03	9.955993E-02	2.171422E-03
3.868606E+03	9.981241E-02	2.169691E-03
3.878500E+03	1.001052E-01	2.168805E-03
3.888394E+03	1.004208E-01	2.168380E-03
3.898288E+03	1.007416E-01	2.168031E-03
3.908182E+03	1.010996E-01	2.168446E-03
3.918077E+03	1.014604E-01	2.168882E-03
3.927971E+03	1.018562E-01	2.170027E-03
3.937865E+03	1.022693E-01	2.171497E-03
3.947759E+03	1.026816E-01	2.172908E-03
3.957653E+03	1.031256E-01	2.174947E-03
3.967547E+03	1.035835E-01	2.177233E-03
3.977441E+03	1.040369E-01	2.179380E-03
3.987336E+03	1.045188E-01	2.182080E-03
3.997230E+03	1.050111E-01	2.184951E-03
4.007124E+03	1.054953E-01	2.187608E-03
4.017018E+03	1.060047E-01	2.190746E-03
4.026912E+03	1.065035E-01	2.193622E-03
4.036806E+03	1.070255E-01	2.196932E-03
4.046700E+03	1.075520E-01	2.200294E-03
4.056594E+03	1.080643E-01	2.203325E-03
4.066489E+03	1.085964E-01	2.206722E-03
4.076383E+03	1.091117E-01	2.209742E-03
4.086277E+03	1.096446E-01	2.213085E-03
4.096171E+03	1.101581E-01	2.216005E-03
4.106065E+03	1.106869E-01	2.219202E-03
4.115959E+03	1.111935E-01	2.221930E-03
4.125853E+03	1.117130E-01	2.224891E-03
4.135748E+03	1.122258E-01	2.227697E-03
4.145642E+03	1.127121E-01	2.229962E-03
4.155536E+03	1.132073E-01	2.232388E-03
4.165430E+03	1.136729E-01	2.234223E-03
4.175324E+03	1.141444E-01	2.236167E-03
4.185218E+03	1.145832E-01	2.237468E-03
4.195112E+03	1.150247E-01	2.238828E-03
4.205006E+03	1.154300E-01	2.239491E-03
4.214901E+03	1.158350E-01	2.240159E-03
4.224795E+03	1.162002E-01	2.240077E-03
4.234689E+03	1.165618E-01	2.239947E-03
4.244583E+03	1.168801E-01	2.239016E-03
4.254477E+03	1.171726E-01	2.237625E-03
4.264371E+03	1.174570E-01	2.236118E-03
4.274265E+03	1.176942E-01	2.233759E-03
4.284159E+03	1.179222E-01	2.231272E-03
4.294054E+03	1.181030E-01	2.227939E-03
4.303948E+03	1.182752E-01	2.224490E-03
4.313842E+03	1.184008E-01	2.220216E-03
4.323736E+03	1.184993E-01	2.215485E-03
4.333630E+03	1.185903E-01	2.210662E-03
4.343524E+03	1.186356E-01	2.205036E-03
4.353418E+03	1.186544E-01	2.198970E-03
4.363313E+03	1.186663E-01	2.192826E-03
4.373207E+03	1.186332E-01	2.185900E-03
4.383101E+03	1.185749E-01	2.178559E-03
4.392995E+03	1.185108E-01	2.171162E-03
4.402889E+03	1.184034E-01	2.163020E-03
4.412783E+03	1.182725E-01	2.154497E-03
4.422677E+03	1.181378E-01	2.145953E-03
4.432571E+03	1.179620E-01	2.136710E-03
4.442466E+03	1.177651E-01	2.127132E-03
4.452360E+03	1.175480E-01	2.117236E-03
4.462254E+03	1.173306E-01	2.107379E-03
4.472148E+03	1.170760E-01	2.096897E-03
4.482042E+03	1.168042E-01	2.086151E-03
4.491936E+03	1.165162E-01	2.075160E-03
4.501830E+03	1.162318E-01	2.064273E-03
4.511725E+03	1.159146E-01	2.052844E-03
4.521619E+03	1.155844E-01	2.041224E-03
4.531513E+03	1.152423E-01	2.029431E-03
4.541407E+03	1.148891E-01	2.017483E-03
4.551301E+03	1.145261E-01	2.005395E-03
4.561195E+03	1.141722E-01	1.993504E-03
4.571089E+03	1.137919E-01	1.981182E-03
4.580983E+03	1.134042E-01	1.968765E-03
4.590878E+03	1.130100E-01	1.956265E-03
4.600772E+03	1.126099E-01	1.943694E-03
4.610666E+03	1.122047E-01	1.931061E-03
4.620560E+03	1.117947E-01	1.918375E-03
4.630454E+03	1.113806E-01	1.905644E-03
4.640348E+03	1.109626E-01	1.892872E-03
4.650242E+03	1.105411E-01	1.880064E-03
4.660137E+03	1.101163E-01	1.867223E-03
4.670031E+03	1.096884E-01	1.854350E-03
4.679925E+03	1.092572E-01	1.841445E-03
4.689819E+03	1.088229E-01	1.828506E-03
4.699713E+03	1.083853E-01	1.815532E-03
4.709607E+03	1.079441E-01	1.802518E-03
4.719501E+03	1.074992E-01	1.789460E-03
4.729395E+03	1.070502E-01	1.776352E-03
4.739290E+03	1.065968E-01	1.763190E-03
4.749184E+03	1.061385E-01	1.749965E-03
4.759078E+03	1.056750E-01	1.736672E-03
4.768972E+03	1.051889E-01	1.723029E-03
4.778866E+03	1.047136E-01	1.709582E-03
4.788760E+03	1.042317E-01	1.696047E-03
4.798654E+03	1.037428E-01	1.682418E-03
4.808549E+03	1.032466E-01	1.668691E-03
4.818443E+03	1.027262E-01	1.654598E-03
4.828337E+03	1.022144E-01	1.640664E-03
4.838231E+03	1.016943E-01	1.626624E-03
4.848125E+03	1.011659E-01	1.612475E-03
4.858019E+03	1.006131E-01	1.597966E-03
4.867913E+03	1.000680E-01	1.583608E-03
4.877807E+03	9.951464E-02	1.569149E-03
4.887702E+03	9.895320E-02	1.554595E-03
4.897596E+03	9.836838E-02	1.539708E-03
4.907490E+03	9.779190E-02	1.524987E-03
4.917384E+03	9.720850E-02	1.510195E-03
4.927278E+03	9.660345E-02	1.495107E-03
4.937172E+03	9.600813E-02	1.480210E-03
4.947066E+03	9.539270E-02	1.465047E-03
4.956961E+03	9.478832E-02	1.450099E-03
4.966855E+03	9.418061E-02	1.435145E-03
4.976749E+03	9.355562E-02	1.419977E-03
4.986643E+03	9.294407E-02	1.405063E-03
4.996537E+03	9.231738E-02	1.389973E-03
5.006431E+03	9.170591E-02	1.375164E-03
5.016325E+03	9.108150E-02	1.360217E-03
5.026219E+03	9.047417E-02	1.345581E-03
5.036114E+03	8.985614E-02	1.330843E-03
5.046008E+03	8.925702E-02	1.316445E-03
5.055902E+03	8.864944E-02	1.301981E-03
5.065796E+03	8.804860E-02	1.287679E-03
5.075690E+03	8.746927E-02	1.273753E-03
5.085584E+03	8.688465E-02	1.259813E-03
5.095478E+03	8.632316E-02	1.246272E-03
5.105373E+03	8.575827E-02	1.232746E-03
5.115267E+03	8.520455E-02	1.219447E-03
5.125161E+03	8.467610E-02	1.206575E-03
5.135055E+03	8.414689E-02	1.193759E-03
5.144949E+03	8.363101E-02	1.181199E-03
5.154843E+03	8.314231E-02	1.169090E-03
5.164737E+03	8.265507E-02	1.157068E-03
5.174631E+03	8.218312E-02	1.145329E-03
5.184526E+03	8.172704E-02	1.133879E-03
5.194420E+03	8.130026E-02	1.122904E-03
5.204314E+03	8.087760E-02	1.112054E-03
5.214208E+03	8.047256E-02	1.101514E-03
5.224102E+03	8.008567E-02	1.091292E-03
5.233996E+03	7.971754E-02	1.081394E-03
5.243890E+03	7.938126E-02	1.071996E-03
5.253785E+03	7.905241E-02	1.062766E-03
5.263679E+03	7.874419E-02	1.053882E-03
5.273573E+03	7.845732E-02	1.045352E-03
5.283467E+03	7.819253E-02	1.037184E-03
5.293361E+03	7.795064E-02	1.029387E-03
5.303255E+03	7.773252E-02	1.021971E-03
5.313149E+03	7.753913E-02	1.014948E-03
5.323043E+03	7.737151E-02	1.008328E-03
5.332938E+03	7.723080E-02	1.002125E-03
5.342832E+03	7.711823E-02	9.963529E-04
5.352726E+03	7.703511E-02	9.910261E-04
5.362620E+03	7.698276E-02	9.861592E-04
5.372514E+03	7.696213E-02	9.817625E-04
5.382408E+03	7.697370E-02	9.778394E-04
5.392302E+03	7.701755E-02	9.743887E-04
5.402196E+03	7.709361E-02	9.714075E-04
5.412091E+03	7.720186E-02	9.688929E-04
5.421985E+03	7.734221E-02	9.668376E-04
5.431879E+03	7.751471E-02	9.652355E-04
5.441773E+03	7.770723E-02	9.639293E-04
5.451667E+03	7.794432E-02	9.632173E-04
5.461561E+03	7.821402E-02	9.629440E-04
5.471455E+03	7.851665E-02	9.631069E-04
5.481350E+03	7.885251E-02	9.637028E-04
5.491244E+03	7.922199E-02	9.647303E-04
5.501138E+03	7.961295E-02	9.660358E-04
5.511032E+03	8.005079E-02	9.679216E-04
5.520926E+03	8.052346E-02	9.702345E-04
5.530820E+03	8.103144E-02	9.729743E-04
5.540714E+03	8.156237E-02	9.759869E-04
5.550608E+03	8.214224E-02	9.795773E-04
5.560503E+03	8.275875E-02	9.835920E-04
5.570397E+03	8.339927E-02	9.878751E-04
5.580291E+03	8.409028E-02	9.927348E-04
5.590185E+03	8.481923E-02	9.980160E-04
5.600079E+03	8.557308E-02	1.003559E-03
5.609973E+03	8.637891E-02	1.009678E-03
5.619867E+03	8.721009E-02	1.016053E-03
5.629762E+03	8.809412E-02	1.023000E-03
5.639656E+03	8.901775E-02	1.030358E-03
5.649550E+03	8.996714E-02	1.037962E-03
5.659444E+03	9.097050E-02	1.046132E-03
5.669338E+03	9.199969E-02	1.054538E-03
