#wls	flux	fluxerr
1.583061E+03	1.278046E-01	8.896302E-03
1.622638E+03	1.300994E-01	8.658761E-03
1.662214E+03	1.323287E-01	8.404457E-03
1.701791E+03	1.345302E-01	8.137450E-03
1.741367E+03	1.366750E-01	7.857753E-03
1.780944E+03	1.387435E-01	7.566512E-03
1.820520E+03	1.407750E-01	7.268477E-03
1.860097E+03	1.427093E-01	6.963462E-03
1.899673E+03	1.444918E-01	6.652647E-03
1.939250E+03	1.461367E-01	6.341250E-03
1.978827E+03	1.474983E-01	6.028272E-03
2.018403E+03	1.485241E-01	5.718181E-03
2.057980E+03	1.491497E-01	5.415774E-03
2.097556E+03	1.494627E-01	5.131613E-03
2.137133E+03	1.500018E-01	4.889486E-03
2.176709E+03	1.512167E-01	4.703728E-03
2.216286E+03	1.531521E-01	4.573405E-03
2.255862E+03	1.556412E-01	4.491905E-03
2.295439E+03	1.586000E-01	4.454746E-03
2.335015E+03	1.621395E-01	4.460947E-03
2.374592E+03	1.663384E-01	4.508434E-03
2.414168E+03	1.712047E-01	4.593697E-03
2.453745E+03	1.767216E-01	4.713373E-03
2.493321E+03	1.827219E-01	4.861092E-03
2.532898E+03	1.888639E-01	5.026896E-03
2.572475E+03	1.945161E-01	5.194030E-03
2.612051E+03	1.988275E-01	5.340324E-03
2.651628E+03	2.017488E-01	5.464986E-03
2.691204E+03	2.039483E-01	5.583676E-03
2.730781E+03	2.058383E-01	5.701063E-03
2.770357E+03	2.076796E-01	5.817960E-03
2.809934E+03	2.094937E-01	5.929293E-03
2.849510E+03	2.112888E-01	6.030340E-03
2.889087E+03	2.129741E-01	6.114326E-03
2.928663E+03	2.145106E-01	6.176740E-03
2.968240E+03	2.158660E-01	6.214164E-03
2.978134E+03	2.161918E-01	6.219850E-03
2.988028E+03	2.164879E-01	6.223326E-03
2.997922E+03	2.167861E-01	6.225498E-03
3.007816E+03	2.170712E-01	6.225920E-03
3.017710E+03	2.173452E-01	6.224644E-03
3.027605E+03	2.176256E-01	6.222178E-03
3.037499E+03	2.178970E-01	6.218074E-03
3.047393E+03	2.181740E-01	6.212762E-03
3.057287E+03	2.184417E-01	6.205825E-03
3.067181E+03	2.187153E-01	6.197709E-03
3.077075E+03	2.189949E-01	6.188433E-03
3.086969E+03	2.192808E-01	6.178024E-03
3.096864E+03	2.195739E-01	6.166531E-03
3.106758E+03	2.198606E-01	6.153596E-03
3.116652E+03	2.201708E-01	6.140092E-03
3.126546E+03	2.204916E-01	6.125684E-03
3.136440E+03	2.208241E-01	6.110441E-03
3.146334E+03	2.211846E-01	6.094854E-03
3.156228E+03	2.215607E-01	6.078616E-03
3.166122E+03	2.219688E-01	6.062222E-03
3.176017E+03	2.224113E-01	6.045783E-03
3.185911E+03	2.228904E-01	6.029405E-03
3.195805E+03	2.233962E-01	6.012866E-03
3.205699E+03	2.239585E-01	5.997029E-03
3.215593E+03	2.245807E-01	5.982027E-03
3.225487E+03	2.252529E-01	5.967653E-03
3.235381E+03	2.259921E-01	5.954414E-03
3.245276E+03	2.267890E-01	5.942125E-03
3.255170E+03	2.276731E-01	5.931620E-03
3.265064E+03	2.286350E-01	5.922714E-03
3.274958E+03	2.296907E-01	5.915886E-03
3.284852E+03	2.308295E-01	5.910930E-03
3.294746E+03	2.320783E-01	5.908604E-03
3.304640E+03	2.334247E-01	5.908667E-03
3.314534E+03	2.348671E-01	5.911160E-03
3.324429E+03	2.364264E-01	5.916700E-03
3.334323E+03	2.380836E-01	5.924899E-03
3.344217E+03	2.398289E-01	5.935617E-03
3.354111E+03	2.416723E-01	5.949220E-03
3.364005E+03	2.435829E-01	5.965066E-03
3.373899E+03	2.455351E-01	5.982669E-03
3.383793E+03	2.475331E-01	6.002286E-03
3.393688E+03	2.495113E-01	6.022486E-03
3.403582E+03	2.514431E-01	6.042811E-03
3.413476E+03	2.532535E-01	6.061660E-03
3.423370E+03	2.549021E-01	6.078270E-03
3.433264E+03	2.562844E-01	6.090377E-03
3.443158E+03	2.573090E-01	6.096030E-03
3.453052E+03	2.578280E-01	6.091874E-03
3.462946E+03	2.577827E-01	6.076535E-03
3.472841E+03	2.571720E-01	6.049932E-03
3.482735E+03	2.560825E-01	6.013999E-03
