#wls	flux	fluxerr
3.518354E+03	2.259136E-01	7.810392E-03
3.520332E+03	2.257650E-01	7.788315E-03
3.522311E+03	2.254122E-01	7.759251E-03
3.524290E+03	2.247856E-01	7.720847E-03
3.526269E+03	2.236948E-01	7.666646E-03
3.528248E+03	2.229444E-01	7.624267E-03
3.530227E+03	2.220423E-01	7.576837E-03
3.532205E+03	2.210563E-01	7.526702E-03
3.534184E+03	2.203621E-01	7.486643E-03
3.536163E+03	2.202579E-01	7.466700E-03
3.538142E+03	2.196380E-01	7.429346E-03
3.540121E+03	2.190235E-01	7.392284E-03
3.542100E+03	2.184727E-01	7.357472E-03
3.544078E+03	2.176736E-01	7.314411E-03
3.546057E+03	2.169746E-01	7.274841E-03
3.548036E+03	2.166342E-01	7.247385E-03
3.550015E+03	2.159736E-01	7.209306E-03
3.551994E+03	2.155430E-01	7.178998E-03
3.553972E+03	2.149899E-01	7.144696E-03
3.555951E+03	2.144998E-01	7.112581E-03
3.557930E+03	2.143824E-01	7.092883E-03
3.559909E+03	2.140676E-01	7.066698E-03
3.561888E+03	2.134208E-01	7.029639E-03
3.563867E+03	2.133719E-01	7.012336E-03
3.565845E+03	2.130872E-01	6.987324E-03
3.567824E+03	2.128511E-01	6.963955E-03
3.569803E+03	2.126085E-01	6.940425E-03
3.571782E+03	2.124962E-01	6.921185E-03
3.573761E+03	2.117800E-01	6.882349E-03
3.575740E+03	2.113757E-01	6.853744E-03
3.577718E+03	2.111153E-01	6.829868E-03
3.579697E+03	2.107476E-01	6.802578E-03
3.581676E+03	2.100464E-01	6.764614E-03
3.583655E+03	2.099251E-01	6.745399E-03
3.585634E+03	2.097942E-01	6.725907E-03
3.587613E+03	2.092871E-01	6.694410E-03
3.589591E+03	2.086709E-01	6.659519E-03
3.591570E+03	2.084720E-01	6.638016E-03
3.593549E+03	2.081580E-01	6.612901E-03
3.595528E+03	2.077837E-01	6.585928E-03
3.597507E+03	2.071144E-01	6.549694E-03
3.599486E+03	2.068252E-01	6.525562E-03
3.601464E+03	2.063977E-01	6.497130E-03
3.603443E+03	2.058808E-01	6.465965E-03
3.605422E+03	2.055651E-01	6.441188E-03
3.607401E+03	2.049399E-01	6.406794E-03
3.609380E+03	2.040521E-01	6.364309E-03
3.611358E+03	2.033790E-01	6.328648E-03
3.613337E+03	2.032594E-01	6.310278E-03
3.615316E+03	2.028796E-01	6.283874E-03
3.617295E+03	2.027923E-01	6.266577E-03
3.619274E+03	2.025413E-01	6.244258E-03
3.621253E+03	2.022361E-01	6.220319E-03
3.623231E+03	2.021399E-01	6.202845E-03
3.625210E+03	2.022414E-01	6.191450E-03
3.627189E+03	2.023649E-01	6.180722E-03
3.629168E+03	2.020552E-01	6.156787E-03
3.631147E+03	2.021067E-01	6.143890E-03
3.633126E+03	2.020826E-01	6.128702E-03
3.635104E+03	2.018515E-01	6.107263E-03
3.637083E+03	2.020378E-01	6.098469E-03
3.639062E+03	2.019592E-01	6.081683E-03
3.641041E+03	2.017613E-01	6.061333E-03
3.643020E+03	2.012951E-01	6.032980E-03
3.644999E+03	2.011085E-01	6.013065E-03
3.646977E+03	2.008843E-01	5.992067E-03
3.648956E+03	2.008941E-01	5.978070E-03
3.650935E+03	2.007798E-01	5.960400E-03
3.652914E+03	2.012651E-01	5.960516E-03
3.654893E+03	2.019504E-01	5.966480E-03
3.656871E+03	2.020406E-01	5.954818E-03
3.658850E+03	2.022973E-01	5.948049E-03
3.660829E+03	2.026422E-01	5.943842E-03
3.662808E+03	2.032404E-01	5.947008E-03
3.664787E+03	2.036135E-01	5.943528E-03
3.666766E+03	2.041798E-01	5.945631E-03
3.668744E+03	2.043825E-01	5.937106E-03
3.670723E+03	2.050584E-01	5.942273E-03
3.672702E+03	2.056949E-01	5.946215E-03
3.674681E+03	2.064276E-01	5.952854E-03
3.676660E+03	2.072898E-01	5.963122E-03
3.678639E+03	2.077851E-01	5.962755E-03
3.680617E+03	2.087440E-01	5.975596E-03
3.682596E+03	2.091995E-01	5.973941E-03
3.684575E+03	2.097333E-01	5.974461E-03
3.686554E+03	2.099593E-01	5.966172E-03
3.688533E+03	2.101982E-01	5.958226E-03
3.690512E+03	2.107763E-01	5.959851E-03
3.692490E+03	2.111743E-01	5.956323E-03
3.694469E+03	2.116224E-01	5.954161E-03
3.696448E+03	2.120651E-01	5.951797E-03
3.698427E+03	2.124342E-01	5.947320E-03
3.700406E+03	2.126324E-01	5.938030E-03
3.702384E+03	2.127030E-01	5.925169E-03
3.704363E+03	2.132125E-01	5.924505E-03
3.706342E+03	2.134412E-01	5.915998E-03
3.708321E+03	2.137573E-01	5.909889E-03
3.710300E+03	2.139764E-01	5.901068E-03
3.712279E+03	2.141083E-01	5.889833E-03
3.714257E+03	2.142605E-01	5.879146E-03
3.716236E+03	2.143637E-01	5.867109E-03
3.718215E+03	2.144672E-01	5.855076E-03
3.720194E+03	2.145343E-01	5.842047E-03
3.722173E+03	2.143403E-01	5.821933E-03
3.724152E+03	2.141355E-01	5.801561E-03
3.726130E+03	2.139100E-01	5.780671E-03
3.728109E+03	2.136492E-01	5.758874E-03
3.730088E+03	2.137555E-01	5.746992E-03
3.732067E+03	2.136959E-01	5.730658E-03
3.734046E+03	2.138058E-01	5.718881E-03
3.736025E+03	2.135087E-01	5.696241E-03
3.738003E+03	2.133815E-01	5.678173E-03
3.739982E+03	2.132312E-01	5.659525E-03
3.741961E+03	2.130945E-01	5.641266E-03
3.743940E+03	2.131577E-01	5.628319E-03
3.745919E+03	2.129989E-01	5.609528E-03
3.747897E+03	2.127593E-01	5.588648E-03
3.749876E+03	2.126348E-01	5.570830E-03
3.751855E+03	2.123139E-01	5.547911E-03
3.753834E+03	2.121871E-01	5.530105E-03
3.755813E+03	2.120259E-01	5.511434E-03
3.757792E+03	2.116885E-01	5.488230E-03
3.759770E+03	2.115492E-01	5.470208E-03
3.761749E+03	2.113920E-01	5.451759E-03
3.763728E+03	2.109191E-01	5.425222E-03
3.765707E+03	2.105201E-01	5.400657E-03
3.767686E+03	2.101993E-01	5.378162E-03
3.769665E+03	2.096859E-01	5.350807E-03
3.771643E+03	2.091962E-01	5.324141E-03
3.773622E+03	2.091442E-01	5.308663E-03
3.775601E+03	2.089799E-01	5.290364E-03
3.777580E+03	2.086730E-01	5.268502E-03
3.779559E+03	2.084154E-01	5.247933E-03
3.781538E+03	2.084762E-01	5.235412E-03
3.783516E+03	2.083290E-01	5.217687E-03
3.785495E+03	2.081645E-01	5.199562E-03
3.787474E+03	2.082115E-01	5.186744E-03
3.789453E+03	2.082872E-01	5.174648E-03
3.791432E+03	2.080026E-01	5.153629E-03
3.793411E+03	2.077918E-01	5.134488E-03
3.795389E+03	2.077799E-01	5.120289E-03
3.797368E+03	2.078520E-01	5.108173E-03
3.799347E+03	2.076911E-01	5.090353E-03
3.801326E+03	2.079008E-01	5.081627E-03
3.803305E+03	2.080301E-01	5.070929E-03
3.805283E+03	2.080009E-01	5.056377E-03
3.807262E+03	2.079359E-01	5.040979E-03
3.809241E+03	2.085317E-01	5.041580E-03
3.811220E+03	2.090025E-01	5.039105E-03
3.813199E+03	2.093217E-01	5.032940E-03
3.815178E+03	2.097205E-01	5.028657E-03
3.817156E+03	2.102458E-01	5.027365E-03
3.819135E+03	2.105248E-01	5.020149E-03
3.821114E+03	2.108172E-01	5.013230E-03
3.823093E+03	2.110618E-01	5.005160E-03
3.825072E+03	2.111888E-01	4.994294E-03
3.827051E+03	2.112892E-01	4.982802E-03
3.829029E+03	2.113696E-01	4.970847E-03
3.831008E+03	2.113091E-01	4.955592E-03
3.832987E+03	2.112024E-01	4.939287E-03
3.834966E+03	2.111774E-01	4.924921E-03
3.836945E+03	2.110883E-01	4.909089E-03
3.838924E+03	2.109715E-01	4.892644E-03
3.840902E+03	2.109004E-01	4.877291E-03
3.842881E+03	2.108812E-01	4.863166E-03
3.844860E+03	2.108120E-01	4.847914E-03
3.846839E+03	2.110356E-01	4.839406E-03
3.848818E+03	2.111951E-01	4.829426E-03
3.850796E+03	2.110993E-01	4.813624E-03
3.852775E+03	2.110440E-01	4.798779E-03
3.854754E+03	2.105550E-01	4.774128E-03
3.856733E+03	2.104739E-01	4.758786E-03
3.858712E+03	2.103107E-01	4.741627E-03
3.860691E+03	2.100441E-01	4.722187E-03
3.862669E+03	2.096551E-01	4.700060E-03
3.864648E+03	2.094356E-01	4.681796E-03
3.866627E+03	2.092244E-01	4.663768E-03
3.868606E+03	2.092550E-01	4.651165E-03
3.870585E+03	2.092280E-01	4.637309E-03
3.872564E+03	2.091607E-01	4.622589E-03
3.874542E+03	2.089737E-01	4.605266E-03
3.876521E+03	2.084916E-01	4.581507E-03
3.878500E+03	2.081901E-01	4.561792E-03
3.880479E+03	2.077258E-01	4.538583E-03
3.882458E+03	2.071461E-01	4.512946E-03
3.884437E+03	2.067083E-01	4.490492E-03
3.886415E+03	2.061834E-01	4.466231E-03
3.888394E+03	2.056782E-01	4.442490E-03
3.890373E+03	2.051525E-01	4.418397E-03
3.892352E+03	2.046593E-01	4.395096E-03
3.894331E+03	2.043292E-01	4.375376E-03
3.896309E+03	2.039990E-01	4.355725E-03
3.898288E+03	2.036478E-01	4.335696E-03
3.900267E+03	2.032062E-01	4.313822E-03
3.902246E+03	2.028596E-01	4.294041E-03
3.904225E+03	2.024771E-01	4.273577E-03
3.906204E+03	2.018695E-01	4.248450E-03
3.908182E+03	2.014234E-01	4.226820E-03
3.910161E+03	2.010879E-01	4.207588E-03
3.912140E+03	2.007443E-01	4.188259E-03
3.914119E+03	2.004647E-01	4.170336E-03
3.916098E+03	2.001355E-01	4.151450E-03
3.918077E+03	1.999837E-01	4.136306E-03
3.920055E+03	1.998416E-01	4.121414E-03
3.922034E+03	1.996823E-01	4.106220E-03
3.924013E+03	1.995901E-01	4.092452E-03
3.925992E+03	1.993886E-01	4.076497E-03
3.927971E+03	1.992887E-01	4.062672E-03
3.929950E+03	1.992328E-01	4.049788E-03
3.931928E+03	1.992675E-01	4.038784E-03
3.933907E+03	1.992217E-01	4.026185E-03
3.935886E+03	1.990550E-01	4.011193E-03
3.937865E+03	1.989285E-01	3.997065E-03
3.939844E+03	1.988334E-01	3.983619E-03
3.941822E+03	1.988100E-01	3.971655E-03
3.943801E+03	1.987414E-01	3.958831E-03
3.945780E+03	1.985495E-01	3.943607E-03
3.947759E+03	1.982648E-01	3.926609E-03
3.949738E+03	1.979064E-01	3.908225E-03
3.951717E+03	1.977256E-01	3.893422E-03
3.953695E+03	1.972955E-01	3.873786E-03
3.955674E+03	1.968662E-01	3.854256E-03
3.957653E+03	1.963559E-01	3.833238E-03
3.959632E+03	1.957874E-01	3.811184E-03
3.961611E+03	1.952634E-01	3.790101E-03
3.963590E+03	1.946576E-01	3.767539E-03
3.965568E+03	1.938347E-01	3.740897E-03
3.967547E+03	1.930595E-01	3.715308E-03
3.969526E+03	1.922253E-01	3.688719E-03
3.971505E+03	1.913409E-01	3.661305E-03
3.973484E+03	1.904120E-01	3.633186E-03
3.975463E+03	1.894197E-01	3.604006E-03
3.977441E+03	1.885100E-01	3.576546E-03
3.979420E+03	1.874982E-01	3.547301E-03
3.981399E+03	1.863794E-01	3.516192E-03
3.983378E+03	1.851809E-01	3.483751E-03
3.985357E+03	1.839711E-01	3.451272E-03
3.987336E+03	1.827053E-01	3.417924E-03
3.989314E+03	1.814880E-01	3.385660E-03
3.991293E+03	1.801829E-01	3.351937E-03
3.993272E+03	1.789221E-01	3.319224E-03
3.995251E+03	1.775703E-01	3.285005E-03
3.997230E+03	1.761221E-01	3.249197E-03
3.999208E+03	1.746429E-01	3.213016E-03
4.001187E+03	1.729717E-01	3.173512E-03
4.003166E+03	1.716791E-01	3.141156E-03
4.005145E+03	1.706894E-01	3.114505E-03
4.007124E+03	1.696839E-01	3.087718E-03
4.009103E+03	1.685896E-01	3.059470E-03
4.011081E+03	1.675609E-01	3.032568E-03
4.013060E+03	1.665674E-01	3.006455E-03
4.015039E+03	1.654614E-01	2.978463E-03
4.017018E+03	1.642565E-01	2.948857E-03
4.018997E+03	1.633666E-01	2.925059E-03
4.020976E+03	1.625074E-01	2.901948E-03
4.022954E+03	1.616529E-01	2.879054E-03
4.024933E+03	1.610027E-01	2.859925E-03
4.026912E+03	1.604505E-01	2.842646E-03
4.028891E+03	1.599809E-01	2.826932E-03
4.030870E+03	1.598177E-01	2.816716E-03
4.032849E+03	1.597021E-01	2.807408E-03
4.034827E+03	1.596156E-01	2.798677E-03
4.036806E+03	1.596347E-01	2.791857E-03
4.038785E+03	1.597516E-01	2.786799E-03
4.040764E+03	1.599091E-01	2.782495E-03
4.042743E+03	1.601489E-01	2.779664E-03
4.044721E+03	1.604432E-01	2.777816E-03
4.046700E+03	1.608514E-01	2.777969E-03
4.048679E+03	1.612644E-01	2.778233E-03
4.050658E+03	1.618769E-01	2.781951E-03
4.052637E+03	1.625527E-01	2.786765E-03
4.054616E+03	1.633004E-01	2.792818E-03
4.056594E+03	1.639872E-01	2.797834E-03
4.058573E+03	1.646742E-01	2.802862E-03
4.060552E+03	1.654058E-01	2.808660E-03
4.062531E+03	1.660378E-01	2.812779E-03
4.064510E+03	1.666968E-01	2.817373E-03
4.066489E+03	1.673153E-01	2.821303E-03
4.068467E+03	1.678971E-01	2.824637E-03
4.070446E+03	1.684513E-01	2.827535E-03
4.072425E+03	1.689023E-01	2.828735E-03
4.074404E+03	1.693614E-01	2.830110E-03
4.076383E+03	1.698058E-01	2.831281E-03
4.078362E+03	1.701412E-01	2.830680E-03
4.080340E+03	1.704380E-01	2.829490E-03
4.082319E+03	1.706930E-01	2.827664E-03
4.084298E+03	1.706786E-01	2.821444E-03
4.086277E+03	1.707367E-01	2.816499E-03
4.088256E+03	1.705966E-01	2.808367E-03
4.090234E+03	1.705188E-01	2.801349E-03
4.092213E+03	1.703512E-01	2.792943E-03
4.094192E+03	1.700357E-01	2.782211E-03
4.096171E+03	1.696181E-01	2.769911E-03
4.098150E+03	1.691416E-01	2.756763E-03
4.100129E+03	1.685744E-01	2.742249E-03
4.102107E+03	1.678690E-01	2.725612E-03
4.104086E+03	1.671677E-01	2.709168E-03
4.106065E+03	1.664468E-01	2.692532E-03
4.108044E+03	1.655843E-01	2.673735E-03
4.110023E+03	1.645249E-01	2.651902E-03
4.112002E+03	1.635828E-01	2.632099E-03
4.113980E+03	1.625902E-01	2.611622E-03
4.115959E+03	1.616501E-01	2.592126E-03
4.117938E+03	1.605774E-01	2.570643E-03
4.119917E+03	1.593947E-01	2.547544E-03
4.121896E+03	1.581746E-01	2.523995E-03
4.123875E+03	1.569409E-01	2.500374E-03
4.125853E+03	1.558768E-01	2.479598E-03
4.127832E+03	1.546621E-01	2.456566E-03
4.129811E+03	1.534171E-01	2.433197E-03
4.131790E+03	1.520046E-01	2.407317E-03
4.133769E+03	1.506687E-01	2.382796E-03
4.135748E+03	1.495013E-01	2.361079E-03
4.137726E+03	1.482066E-01	2.337490E-03
4.139705E+03	1.469333E-01	2.314376E-03
4.141684E+03	1.455321E-01	2.289384E-03
4.143663E+03	1.441936E-01	2.265516E-03
4.145642E+03	1.431086E-01	2.245762E-03
4.147620E+03	1.420083E-01	2.225891E-03
4.149599E+03	1.409220E-01	2.206361E-03
4.151578E+03	1.398805E-01	2.187652E-03
4.153557E+03	1.389727E-01	2.171150E-03
4.155536E+03	1.380830E-01	2.155042E-03
4.157515E+03	1.372162E-01	2.139400E-03
4.159493E+03	1.363785E-01	2.124320E-03
4.161472E+03	1.355360E-01	2.109272E-03
4.163451E+03	1.347851E-01	2.095753E-03
4.165430E+03	1.341910E-01	2.084771E-03
4.167409E+03	1.336072E-01	2.074046E-03
4.169388E+03	1.330832E-01	2.064344E-03
4.171366E+03	1.326059E-01	2.055459E-03
4.173345E+03	1.321877E-01	2.047583E-03
4.175324E+03	1.319490E-01	2.042574E-03
4.177303E+03	1.315925E-01	2.035829E-03
4.179282E+03	1.312454E-01	2.029318E-03
4.181261E+03	1.310228E-01	2.024819E-03
4.183239E+03	1.307161E-01	2.019106E-03
4.185218E+03	1.304957E-01	2.014809E-03
4.187197E+03	1.302903E-01	2.010828E-03
4.189176E+03	1.300029E-01	2.005663E-03
4.191155E+03	1.297903E-01	2.001732E-03
4.193133E+03	1.294928E-01	1.996574E-03
4.195112E+03	1.292387E-01	1.992163E-03
4.197091E+03	1.289174E-01	1.986794E-03
4.199070E+03	1.288597E-01	1.985565E-03
4.201049E+03	1.290224E-01	1.987807E-03
4.203028E+03	1.290425E-01	1.987926E-03
4.205006E+03	1.288823E-01	1.985341E-03
4.206985E+03	1.286767E-01	1.982130E-03
4.208964E+03	1.284830E-01	1.979174E-03
4.210943E+03	1.283209E-01	1.976777E-03
4.212922E+03	1.282364E-01	1.975645E-03
4.214901E+03	1.281448E-01	1.974474E-03
4.216879E+03	1.279090E-01	1.971147E-03
4.218858E+03	1.277292E-01	1.968752E-03
4.220837E+03	1.275945E-01	1.967119E-03
4.222816E+03	1.274196E-01	1.964933E-03
4.224795E+03	1.272261E-01	1.962523E-03
4.226774E+03	1.271003E-01	1.961220E-03
4.228752E+03	1.269194E-01	1.959132E-03
4.230731E+03	1.266868E-01	1.956306E-03
4.232710E+03	1.265684E-01	1.955304E-03
4.234689E+03	1.263456E-01	1.952750E-03
4.236668E+03	1.260612E-01	1.949299E-03
4.238646E+03	1.256345E-01	1.943704E-03
4.240625E+03	1.250454E-01	1.935647E-03
4.242604E+03	1.247871E-01	1.932761E-03
4.244583E+03	1.246641E-01	1.932025E-03
4.246562E+03	1.244648E-01	1.930161E-03
4.248541E+03	1.242637E-01	1.928321E-03
4.250519E+03	1.241543E-01	1.927954E-03
4.252498E+03	1.239274E-01	1.925815E-03
4.254477E+03	1.238540E-01	1.926110E-03
4.256456E+03	1.238301E-01	1.927226E-03
4.258435E+03	1.239099E-01	1.930009E-03
4.260414E+03	1.240238E-01	1.933377E-03
4.262392E+03	1.244783E-01	1.942112E-03
4.264371E+03	1.252029E-01	1.955127E-03
4.266350E+03	1.257883E-01	1.966037E-03
4.268329E+03	1.262280E-01	1.974732E-03
4.270308E+03	1.268273E-01	1.985987E-03
4.272287E+03	1.276872E-01	2.001394E-03
4.274265E+03	1.286061E-01	2.017799E-03
4.276244E+03	1.295750E-01	2.035066E-03
4.278223E+03	1.307096E-01	2.055014E-03
4.280202E+03	1.317284E-01	2.073226E-03
4.282181E+03	1.328748E-01	2.093526E-03
4.284159E+03	1.342562E-01	2.117617E-03
4.286138E+03	1.356657E-01	2.142245E-03
4.288117E+03	1.372857E-01	2.170296E-03
4.290096E+03	1.389230E-01	2.198725E-03
4.292075E+03	1.406750E-01	2.229076E-03
4.294054E+03	1.423439E-01	2.258216E-03
4.296032E+03	1.439628E-01	2.286671E-03
4.298011E+03	1.455436E-01	2.314624E-03
4.299990E+03	1.472058E-01	2.343980E-03
4.301969E+03	1.487645E-01	2.371794E-03
4.303948E+03	1.502485E-01	2.398520E-03
4.305927E+03	1.518425E-01	2.427106E-03
4.307905E+03	1.533477E-01	2.454380E-03
4.309884E+03	1.548354E-01	2.481476E-03
4.311863E+03	1.562069E-01	2.506811E-03
4.313842E+03	1.573921E-01	2.529251E-03
4.315821E+03	1.584342E-01	2.549479E-03
4.317800E+03	1.593760E-01	2.568174E-03
4.319778E+03	1.601757E-01	2.584657E-03
4.321757E+03	1.609462E-01	2.600740E-03
4.323736E+03	1.614916E-01	2.613252E-03
4.325715E+03	1.618269E-01	2.622420E-03
4.327694E+03	1.621205E-01	2.630961E-03
4.329673E+03	1.622470E-01	2.636834E-03
4.331651E+03	1.623185E-01	2.641851E-03
4.333630E+03	1.621824E-01	2.643520E-03
4.335609E+03	1.618812E-01	2.642517E-03
4.337588E+03	1.614709E-01	2.639747E-03
4.339567E+03	1.609659E-01	2.635436E-03
4.341545E+03	1.604909E-01	2.631619E-03
4.343524E+03	1.597697E-01	2.623764E-03
4.345503E+03	1.587894E-01	2.611638E-03
4.347482E+03	1.577026E-01	2.597732E-03
4.349461E+03	1.566058E-01	2.583633E-03
4.351440E+03	1.554030E-01	2.567750E-03
4.353418E+03	1.540123E-01	2.548717E-03
4.355397E+03	1.525712E-01	2.528801E-03
4.357376E+03	1.509570E-01	2.505956E-03
4.359355E+03	1.494161E-01	2.484267E-03
4.361334E+03	1.477299E-01	2.460096E-03
4.363313E+03	1.459943E-01	2.435030E-03
4.365291E+03	1.441687E-01	2.408386E-03
4.367270E+03	1.423892E-01	2.382434E-03
4.369249E+03	1.405879E-01	2.356036E-03
4.371228E+03	1.387375E-01	2.328733E-03
4.373207E+03	1.369061E-01	2.301664E-03
4.375186E+03	1.349744E-01	2.272819E-03
4.377164E+03	1.330779E-01	2.244476E-03
4.379143E+03	1.311921E-01	2.216224E-03
4.381122E+03	1.292563E-01	2.187032E-03
4.383101E+03	1.274996E-01	2.160782E-03
4.385080E+03	1.256738E-01	2.133271E-03
4.387058E+03	1.238947E-01	2.106463E-03
4.389037E+03	1.222010E-01	2.081019E-03
4.391016E+03	1.206300E-01	2.057582E-03
4.392995E+03	1.190392E-01	2.033727E-03
4.394974E+03	1.175264E-01	2.011123E-03
4.396953E+03	1.162502E-01	1.992499E-03
4.398931E+03	1.150511E-01	1.975132E-03
4.400910E+03	1.139515E-01	1.959412E-03
