#wls	flux	fluxerr
1.583061E+03	3.150427E-01	1.500347E-02
1.622638E+03	3.219684E-01	1.523064E-02
1.662214E+03	3.284354E-01	1.542965E-02
1.701791E+03	3.343575E-01	1.559677E-02
1.741367E+03	3.396824E-01	1.572995E-02
1.780944E+03	3.443740E-01	1.582804E-02
1.820520E+03	3.482976E-01	1.588539E-02
1.860097E+03	3.514949E-01	1.590463E-02
1.899673E+03	3.539752E-01	1.588685E-02
1.939250E+03	3.558308E-01	1.583688E-02
1.978827E+03	3.572377E-01	1.576313E-02
2.018403E+03	3.584889E-01	1.567887E-02
2.057980E+03	3.598164E-01	1.559430E-02
2.097556E+03	3.615831E-01	1.552487E-02
2.137133E+03	3.647922E-01	1.551266E-02
2.176709E+03	3.698651E-01	1.557355E-02
2.216286E+03	3.762691E-01	1.568287E-02
2.255862E+03	3.829112E-01	1.579370E-02
2.295439E+03	3.892721E-01	1.588439E-02
2.335015E+03	3.954545E-01	1.595933E-02
2.374592E+03	4.015654E-01	1.602288E-02
2.414168E+03	4.077290E-01	1.607993E-02
2.453745E+03	4.141929E-01	1.613994E-02
2.493321E+03	4.211651E-01	1.621036E-02
2.532898E+03	4.286875E-01	1.629197E-02
2.572475E+03	4.361523E-01	1.636102E-02
2.612051E+03	4.424484E-01	1.637639E-02
2.651628E+03	4.477243E-01	1.634516E-02
2.691204E+03	4.529929E-01	1.630532E-02
2.730781E+03	4.586162E-01	1.626969E-02
2.770357E+03	4.644157E-01	1.623148E-02
2.809934E+03	4.700297E-01	1.617797E-02
2.849510E+03	4.751203E-01	1.609802E-02
2.889087E+03	4.793944E-01	1.598278E-02
2.928663E+03	4.827180E-01	1.582927E-02
2.968240E+03	4.850185E-01	1.563684E-02
2.978134E+03	4.854515E-01	1.558344E-02
2.988028E+03	4.858177E-01	1.552766E-02
2.997922E+03	4.861192E-01	1.546959E-02
3.007816E+03	4.863795E-01	1.541002E-02
3.017710E+03	4.865937E-01	1.534880E-02
3.027605E+03	4.867682E-01	1.528617E-02
3.037499E+03	4.869142E-01	1.522248E-02
3.047393E+03	4.870227E-01	1.515749E-02
3.057287E+03	4.870954E-01	1.509125E-02
3.067181E+03	4.871548E-01	1.502448E-02
3.077075E+03	4.871836E-01	1.495667E-02
3.086969E+03	4.871948E-01	1.488823E-02
3.096864E+03	4.871817E-01	1.481896E-02
3.106758E+03	4.871780E-01	1.474989E-02
3.116652E+03	4.871583E-01	1.468028E-02
3.126546E+03	4.871369E-01	1.461055E-02
3.136440E+03	4.871281E-01	1.454113E-02
3.146334E+03	4.871364E-01	1.447217E-02
3.156228E+03	4.871489E-01	1.440328E-02
3.166122E+03	4.871979E-01	1.433541E-02
3.176017E+03	4.872709E-01	1.426819E-02
3.185911E+03	4.873822E-01	1.420202E-02
3.195805E+03	4.875277E-01	1.413678E-02
3.205699E+03	4.877213E-01	1.407287E-02
3.215593E+03	4.879673E-01	1.401038E-02
3.225487E+03	4.882699E-01	1.394942E-02
3.235381E+03	4.886234E-01	1.388982E-02
3.245276E+03	4.890384E-01	1.383185E-02
3.255170E+03	4.895161E-01	1.377554E-02
3.265064E+03	4.900485E-01	1.372063E-02
3.274958E+03	4.906433E-01	1.366733E-02
3.284852E+03	4.912911E-01	1.361535E-02
3.294746E+03	4.919974E-01	1.356484E-02
3.304640E+03	4.927500E-01	1.351543E-02
3.314534E+03	4.935426E-01	1.346695E-02
3.324429E+03	4.943657E-01	1.341912E-02
3.334323E+03	4.952063E-01	1.337160E-02
3.344217E+03	4.960466E-01	1.332390E-02
3.354111E+03	4.968565E-01	1.327522E-02
3.364005E+03	4.976157E-01	1.322506E-02
3.373899E+03	4.982758E-01	1.317217E-02
3.383793E+03	4.988112E-01	1.311590E-02
3.393688E+03	4.991634E-01	1.305482E-02
3.403582E+03	4.992843E-01	1.298773E-02
3.413476E+03	4.991239E-01	1.291347E-02
3.423370E+03	4.986255E-01	1.283070E-02
3.433264E+03	4.977511E-01	1.273859E-02
3.443158E+03	4.964595E-01	1.263627E-02
3.453052E+03	4.947282E-01	1.252334E-02
3.462946E+03	4.925661E-01	1.240022E-02
3.472841E+03	4.900050E-01	1.226789E-02
3.482735E+03	4.871091E-01	1.212809E-02
3.492629E+03	4.839313E-01	1.198230E-02
3.502523E+03	4.805552E-01	1.183266E-02
3.512417E+03	4.770525E-01	1.168103E-02
3.522311E+03	4.734997E-01	1.152932E-02
3.532205E+03	4.699572E-01	1.137900E-02
3.542100E+03	4.664848E-01	1.123152E-02
3.551994E+03	4.631466E-01	1.108838E-02
3.561888E+03	4.599762E-01	1.095032E-02
3.571782E+03	4.570198E-01	1.081837E-02
3.581676E+03	4.543038E-01	1.069306E-02
3.591570E+03	4.518398E-01	1.057458E-02
3.601464E+03	4.496357E-01	1.046299E-02
3.611358E+03	4.476938E-01	1.035826E-02
3.621253E+03	4.459970E-01	1.025990E-02
3.631147E+03	4.445342E-01	1.016754E-02
3.641041E+03	4.432663E-01	1.008021E-02
3.650935E+03	4.421610E-01	9.997114E-03
3.660829E+03	4.411778E-01	9.917273E-03
3.670723E+03	4.402789E-01	9.839806E-03
3.680617E+03	4.394179E-01	9.763648E-03
3.690512E+03	4.385609E-01	9.688044E-03
3.700406E+03	4.376770E-01	9.612320E-03
3.710300E+03	4.367457E-01	9.536045E-03
3.720194E+03	4.357471E-01	9.458809E-03
3.730088E+03	4.346710E-01	9.380424E-03
3.739982E+03	4.335061E-01	9.300683E-03
3.749876E+03	4.322450E-01	9.219472E-03
3.759770E+03	4.308951E-01	9.136983E-03
3.769665E+03	4.294449E-01	9.053022E-03
3.779559E+03	4.279013E-01	8.967771E-03
3.789453E+03	4.262726E-01	8.881443E-03
3.799347E+03	4.245556E-01	8.794014E-03
3.809241E+03	4.227565E-01	8.705647E-03
3.819135E+03	4.208860E-01	8.616600E-03
3.829029E+03	4.189519E-01	8.527059E-03
3.838924E+03	4.169601E-01	8.437177E-03
3.848818E+03	4.149128E-01	8.347022E-03
3.858712E+03	4.128179E-01	8.256780E-03
3.868606E+03	4.106784E-01	8.166530E-03
3.878500E+03	4.084946E-01	8.076303E-03
3.888394E+03	4.062651E-01	7.986090E-03
3.898288E+03	4.039865E-01	7.895848E-03
3.908182E+03	4.016570E-01	7.805562E-03
3.918077E+03	3.992705E-01	7.715138E-03
3.927971E+03	3.968167E-01	7.624404E-03
3.937865E+03	3.942970E-01	7.533409E-03
3.947759E+03	3.917033E-01	7.442029E-03
3.957653E+03	3.890360E-01	7.350300E-03
3.967547E+03	3.862951E-01	7.258246E-03
3.977441E+03	3.834780E-01	7.165848E-03
3.987336E+03	3.805936E-01	7.073299E-03
3.997230E+03	3.776424E-01	6.980626E-03
4.007124E+03	3.746319E-01	6.887992E-03
4.017018E+03	3.715667E-01	6.795502E-03
4.026912E+03	3.684536E-01	6.703294E-03
4.036806E+03	3.652993E-01	6.611504E-03
4.046700E+03	3.621132E-01	6.520313E-03
4.056594E+03	3.588977E-01	6.429770E-03
4.066489E+03	3.556588E-01	6.339992E-03
4.076383E+03	3.524109E-01	6.251237E-03
4.086277E+03	3.491590E-01	6.163592E-03
4.096171E+03	3.459208E-01	6.077369E-03
4.106065E+03	3.427135E-01	5.992857E-03
4.115959E+03	3.395559E-01	5.910376E-03
4.125853E+03	3.364686E-01	5.830265E-03
4.135748E+03	3.334725E-01	5.752865E-03
4.145642E+03	3.305886E-01	5.678508E-03
4.155536E+03	3.278369E-01	5.607509E-03
4.165430E+03	3.252357E-01	5.540149E-03
4.175324E+03	3.228008E-01	5.476654E-03
4.185218E+03	3.205410E-01	5.417141E-03
4.195112E+03	3.184611E-01	5.361651E-03
4.205006E+03	3.165614E-01	5.310146E-03
4.214901E+03	3.148316E-01	5.262405E-03
4.224795E+03	3.132483E-01	5.217984E-03
4.234689E+03	3.117906E-01	5.176491E-03
4.244583E+03	3.104305E-01	5.137424E-03
4.254477E+03	3.091380E-01	5.100253E-03
4.264371E+03	3.078828E-01	5.064449E-03
4.274265E+03	3.066347E-01	5.029493E-03
4.284159E+03	3.053743E-01	4.995047E-03
4.294054E+03	3.040748E-01	4.960647E-03
4.303948E+03	3.027255E-01	4.926102E-03
4.313842E+03	3.013174E-01	4.891242E-03
4.323736E+03	2.998520E-01	4.856072E-03
4.333630E+03	2.983355E-01	4.820676E-03
4.343524E+03	2.967817E-01	4.785253E-03
4.353418E+03	2.952041E-01	4.750000E-03
4.363313E+03	2.936232E-01	4.715222E-03
4.373207E+03	2.920538E-01	4.681132E-03
4.383101E+03	2.905101E-01	4.647931E-03
4.392995E+03	2.890103E-01	4.615883E-03
4.402889E+03	2.875667E-01	4.585155E-03
4.412783E+03	2.861916E-01	4.555920E-03
4.422677E+03	2.848979E-01	4.528353E-03
4.432571E+03	2.836861E-01	4.502434E-03
4.442466E+03	2.825594E-01	4.478187E-03
4.452360E+03	2.815136E-01	4.455523E-03
4.462254E+03	2.805388E-01	4.434259E-03
4.472148E+03	2.796253E-01	4.414219E-03
4.482042E+03	2.787614E-01	4.395196E-03
4.491936E+03	2.779349E-01	4.376980E-03
4.501830E+03	2.771339E-01	4.359363E-03
4.511725E+03	2.763448E-01	4.342115E-03
4.521619E+03	2.755560E-01	4.325036E-03
4.531513E+03	2.747665E-01	4.308096E-03
4.541407E+03	2.739680E-01	4.291151E-03
4.551301E+03	2.731573E-01	4.274136E-03
4.561195E+03	2.723398E-01	4.257123E-03
4.571089E+03	2.715202E-01	4.240171E-03
4.580983E+03	2.706975E-01	4.223254E-03
4.590878E+03	2.698884E-01	4.206617E-03
4.600772E+03	2.690916E-01	4.190232E-03
4.610666E+03	2.683235E-01	4.174338E-03
4.620560E+03	2.675918E-01	4.159045E-03
4.630454E+03	2.669054E-01	4.144480E-03
4.640348E+03	2.662728E-01	4.130761E-03
4.650242E+03	2.657018E-01	4.117998E-03
4.660137E+03	2.652059E-01	4.106390E-03
4.670031E+03	2.647894E-01	4.095991E-03
4.679925E+03	2.644587E-01	4.086890E-03
4.689819E+03	2.642219E-01	4.079197E-03
4.699713E+03	2.640775E-01	4.072882E-03
4.709607E+03	2.640355E-01	4.068083E-03
4.719501E+03	2.640874E-01	4.064664E-03
