#wls	flux	fluxerr
1.583061E+03	9.008806E-02	8.315244E-03
1.622638E+03	9.234369E-02	8.415594E-03
1.662214E+03	9.462708E-02	8.512434E-03
1.701791E+03	9.691109E-02	8.603288E-03
1.741367E+03	9.921781E-02	8.690133E-03
1.780944E+03	1.014782E-01	8.766984E-03
1.820520E+03	1.036871E-01	8.833645E-03
1.860097E+03	1.057870E-01	8.885553E-03
1.899673E+03	1.076865E-01	8.915664E-03
1.939250E+03	1.093336E-01	8.920568E-03
1.978827E+03	1.106994E-01	8.899004E-03
2.018403E+03	1.117971E-01	8.853197E-03
2.057980E+03	1.127237E-01	8.791847E-03
2.097556E+03	1.137432E-01	8.736027E-03
2.137133E+03	1.150730E-01	8.702033E-03
2.176709E+03	1.168716E-01	8.700714E-03
2.216286E+03	1.192001E-01	8.734946E-03
2.255862E+03	1.220194E-01	8.800127E-03
2.295439E+03	1.252265E-01	8.887317E-03
2.335015E+03	1.287851E-01	8.992632E-03
2.374592E+03	1.326332E-01	9.110600E-03
2.414168E+03	1.366584E-01	9.232653E-03
2.453745E+03	1.408426E-01	9.356992E-03
2.493321E+03	1.450100E-01	9.471616E-03
2.532898E+03	1.490304E-01	9.568253E-03
2.572475E+03	1.527560E-01	9.638098E-03
2.612051E+03	1.561173E-01	9.677875E-03
2.651628E+03	1.590856E-01	9.687103E-03
2.691204E+03	1.617379E-01	9.671739E-03
2.730781E+03	1.641745E-01	9.638572E-03
2.770357E+03	1.666088E-01	9.600413E-03
2.809934E+03	1.692323E-01	9.567900E-03
2.849510E+03	1.721976E-01	9.548707E-03
2.889087E+03	1.756905E-01	9.551672E-03
2.928663E+03	1.798820E-01	9.584052E-03
2.968240E+03	1.849088E-01	9.650620E-03
2.978134E+03	1.863190E-01	9.673470E-03
2.988028E+03	1.877915E-01	9.698744E-03
2.997922E+03	1.893531E-01	9.727778E-03
3.007816E+03	1.909556E-01	9.758021E-03
3.017710E+03	1.926527E-01	9.792182E-03
3.027605E+03	1.944225E-01	9.829073E-03
3.037499E+03	1.962918E-01	9.869977E-03
