#wls	flux	fluxerr
1.583061E+03	6.567340E-02	2.094955E-03
1.622638E+03	6.736530E-02	2.124930E-03
1.662214E+03	6.906667E-02	2.153953E-03
1.701791E+03	7.075049E-02	2.181207E-03
1.741367E+03	7.243715E-02	2.207365E-03
1.780944E+03	7.408952E-02	2.231342E-03
1.820520E+03	7.571785E-02	2.253522E-03
1.860097E+03	7.728903E-02	2.273006E-03
1.899673E+03	7.877997E-02	2.289237E-03
1.939250E+03	8.016996E-02	2.301763E-03
1.978827E+03	8.145346E-02	2.310597E-03
2.018403E+03	8.267623E-02	2.317199E-03
2.057980E+03	8.389909E-02	2.323388E-03
2.097556E+03	8.529898E-02	2.334086E-03
2.137133E+03	8.701482E-02	2.352958E-03
2.176709E+03	8.911957E-02	2.381726E-03
2.216286E+03	9.156945E-02	2.418943E-03
2.255862E+03	9.424820E-02	2.461341E-03
2.295439E+03	9.704049E-02	2.505822E-03
2.335015E+03	9.988519E-02	2.550778E-03
2.374592E+03	1.027034E-01	2.594219E-03
2.414168E+03	1.055089E-01	2.636556E-03
2.453745E+03	1.082714E-01	2.677101E-03
2.493321E+03	1.109787E-01	2.715632E-03
2.532898E+03	1.136129E-01	2.751808E-03
2.572475E+03	1.161478E-01	2.785097E-03
2.612051E+03	1.185717E-01	2.815345E-03
2.651628E+03	1.208251E-01	2.841267E-03
2.691204E+03	1.229429E-01	2.863771E-03
2.730781E+03	1.248925E-01	2.882142E-03
2.770357E+03	1.266552E-01	2.896010E-03
2.809934E+03	1.282071E-01	2.904890E-03
2.849510E+03	1.295194E-01	2.908208E-03
2.889087E+03	1.305604E-01	2.905349E-03
2.928663E+03	1.313197E-01	2.896192E-03
2.968240E+03	1.317195E-01	2.879151E-03
2.978134E+03	1.317689E-01	2.873801E-03
2.988028E+03	1.317950E-01	2.867952E-03
2.997922E+03	1.317972E-01	2.861596E-03
3.007816E+03	1.317756E-01	2.854735E-03
3.017710E+03	1.317309E-01	2.847390E-03
3.027605E+03	1.316639E-01	2.839578E-03
3.037499E+03	1.315739E-01	2.831290E-03
3.047393E+03	1.314603E-01	2.822513E-03
3.057287E+03	1.313225E-01	2.813239E-03
3.067181E+03	1.311600E-01	2.803459E-03
3.077075E+03	1.309724E-01	2.793169E-03
3.086969E+03	1.307368E-01	2.781884E-03
3.096864E+03	1.304980E-01	2.770563E-03
3.106758E+03	1.302333E-01	2.758723E-03
3.116652E+03	1.299426E-01	2.746367E-03
3.126546E+03	1.296257E-01	2.733495E-03
3.136440E+03	1.292827E-01	2.720112E-03
3.146334E+03	1.289138E-01	2.706225E-03
3.156228E+03	1.285190E-01	2.691838E-03
3.166122E+03	1.280987E-01	2.676963E-03
3.176017E+03	1.276531E-01	2.661609E-03
3.185911E+03	1.271828E-01	2.645788E-03
3.195805E+03	1.267098E-01	2.629967E-03
3.205699E+03	1.261913E-01	2.613253E-03
3.215593E+03	1.256496E-01	2.596118E-03
3.225487E+03	1.250855E-01	2.578581E-03
3.235381E+03	1.244999E-01	2.560661E-03
3.245276E+03	1.238935E-01	2.542380E-03
3.255170E+03	1.232674E-01	2.523760E-03
3.265064E+03	1.226226E-01	2.504826E-03
3.274958E+03	1.219602E-01	2.485603E-03
3.284852E+03	1.212813E-01	2.466117E-03
3.294746E+03	1.205873E-01	2.446396E-03
3.304640E+03	1.198794E-01	2.426471E-03
3.314534E+03	1.191591E-01	2.406370E-03
3.324429E+03	1.184277E-01	2.386125E-03
3.334323E+03	1.176868E-01	2.365768E-03
3.344217E+03	1.169579E-01	2.345733E-03
3.354111E+03	1.162025E-01	2.325247E-03
3.364005E+03	1.154424E-01	2.304750E-03
3.373899E+03	1.146792E-01	2.284274E-03
3.383793E+03	1.139146E-01	2.263856E-03
3.393688E+03	1.131504E-01	2.243529E-03
3.403582E+03	1.123882E-01	2.223327E-03
3.413476E+03	1.116297E-01	2.203284E-03
3.423370E+03	1.108955E-01	2.183803E-03
3.433264E+03	1.101492E-01	2.164165E-03
3.443158E+03	1.094113E-01	2.144772E-03
3.453052E+03	1.086831E-01	2.125649E-03
3.462946E+03	1.079660E-01	2.106817E-03
3.472841E+03	1.072609E-01	2.088296E-03
3.482735E+03	1.065691E-01	2.070106E-03
3.492629E+03	1.058917E-01	2.052265E-03
3.502523E+03	1.052475E-01	2.035136E-03
3.512417E+03	1.046019E-01	2.018043E-03
3.522311E+03	1.039737E-01	2.001351E-03
3.532205E+03	1.033641E-01	1.985077E-03
3.542100E+03	1.027740E-01	1.969238E-03
3.551994E+03	1.022044E-01	1.953846E-03
3.561888E+03	1.016734E-01	1.939246E-03
3.571782E+03	1.011474E-01	1.924794E-03
3.581676E+03	1.006446E-01	1.910831E-03
3.591570E+03	1.001659E-01	1.897372E-03
3.601464E+03	9.971199E-02	1.884428E-03
3.611358E+03	9.928365E-02	1.872008E-03
3.621253E+03	9.889833E-02	1.860437E-03
3.631147E+03	9.852315E-02	1.849093E-03
3.641041E+03	9.817546E-02	1.838299E-03
3.650935E+03	9.785584E-02	1.828061E-03
3.660829E+03	9.756472E-02	1.818384E-03
3.670723E+03	9.730250E-02	1.809272E-03
3.680617E+03	9.708589E-02	1.801031E-03
3.690512E+03	9.688238E-02	1.793053E-03
3.700406E+03	9.670859E-02	1.785643E-03
3.710300E+03	9.656467E-02	1.778800E-03
3.720194E+03	9.645062E-02	1.772520E-03
3.730088E+03	9.636651E-02	1.766801E-03
3.739982E+03	9.632843E-02	1.761934E-03
3.749876E+03	9.630382E-02	1.757318E-03
3.759770E+03	9.630872E-02	1.753244E-03
3.769665E+03	9.634283E-02	1.749703E-03
3.779559E+03	9.640587E-02	1.746686E-03
3.789453E+03	9.649738E-02	1.744182E-03
3.799347E+03	9.663320E-02	1.742473E-03
3.809241E+03	9.678036E-02	1.740961E-03
3.819135E+03	9.695452E-02	1.739925E-03
3.829029E+03	9.715508E-02	1.739352E-03
3.838924E+03	9.738139E-02	1.739228E-03
3.848818E+03	9.763272E-02	1.739537E-03
3.858712E+03	9.792478E-02	1.740555E-03
3.868606E+03	9.822402E-02	1.741684E-03
3.878500E+03	9.854593E-02	1.743196E-03
3.888394E+03	9.888974E-02	1.745077E-03
3.898288E+03	9.925452E-02	1.747309E-03
3.908182E+03	9.963941E-02	1.749873E-03
3.918077E+03	1.000434E-01	1.752753E-03
3.927971E+03	1.004825E-01	1.756223E-03
3.937865E+03	1.009220E-01	1.759678E-03
3.947759E+03	1.013777E-01	1.763395E-03
3.957653E+03	1.018487E-01	1.767355E-03
3.967547E+03	1.023339E-01	1.771538E-03
3.977441E+03	1.028323E-01	1.775928E-03
3.987336E+03	1.033427E-01	1.780505E-03
3.997230E+03	1.038642E-01	1.785252E-03
4.007124E+03	1.044131E-01	1.790448E-03
4.017018E+03	1.049535E-01	1.795479E-03
4.026912E+03	1.055017E-01	1.800625E-03
4.036806E+03	1.060565E-01	1.805867E-03
4.046700E+03	1.066167E-01	1.811187E-03
4.056594E+03	1.071813E-01	1.816566E-03
4.066489E+03	1.077490E-01	1.821986E-03
4.076383E+03	1.083186E-01	1.827429E-03
4.086277E+03	1.088889E-01	1.832875E-03
4.096171E+03	1.094587E-01	1.838306E-03
4.106065E+03	1.100448E-01	1.844009E-03
4.115959E+03	1.106096E-01	1.849352E-03
4.125853E+03	1.111698E-01	1.854621E-03
4.135748E+03	1.117241E-01	1.859796E-03
4.145642E+03	1.122711E-01	1.864858E-03
4.155536E+03	1.128093E-01	1.869785E-03
