#wls	flux	fluxerr
1.583061E+03	6.774335E-02	7.746911E-03
1.622638E+03	6.957722E-02	7.859696E-03
1.662214E+03	7.136272E-02	7.960614E-03
1.701791E+03	7.310044E-02	8.049849E-03
1.741367E+03	7.479030E-02	8.127516E-03
1.780944E+03	7.639962E-02	8.190247E-03
1.820520E+03	7.790652E-02	8.236021E-03
1.860097E+03	7.931682E-02	8.265846E-03
1.899673E+03	8.058306E-02	8.275241E-03
1.939250E+03	8.172391E-02	8.266724E-03
1.978827E+03	8.273937E-02	8.240855E-03
2.018403E+03	8.370418E-02	8.205538E-03
2.057980E+03	8.473096E-02	8.171880E-03
2.097556E+03	8.603411E-02	8.159925E-03
2.137133E+03	8.779641E-02	8.185392E-03
2.176709E+03	9.010666E-02	8.254184E-03
2.216286E+03	9.298997E-02	8.365850E-03
2.255862E+03	9.635701E-02	8.509611E-03
2.295439E+03	1.001490E-01	8.677898E-03
2.335015E+03	1.042811E-01	8.861276E-03
2.374592E+03	1.087352E-01	9.056435E-03
2.414168E+03	1.135255E-01	9.262798E-03
2.453745E+03	1.186742E-01	9.480325E-03
2.493321E+03	1.242237E-01	9.710438E-03
2.532898E+03	1.302930E-01	9.960086E-03
2.572475E+03	1.369427E-01	1.023108E-02
2.612051E+03	1.442669E-01	1.052723E-02
2.651628E+03	1.523056E-01	1.084790E-02
2.691204E+03	1.610404E-01	1.118812E-02
2.730781E+03	1.704468E-01	1.154269E-02
2.770357E+03	1.804608E-01	1.190396E-02
2.809934E+03	1.909781E-01	1.226220E-02
2.849510E+03	2.019683E-01	1.261310E-02
2.889087E+03	2.132569E-01	1.294394E-02
2.928663E+03	2.247561E-01	1.324844E-02
2.968240E+03	2.362339E-01	1.351287E-02
2.978134E+03	2.390784E-01	1.357158E-02
2.988028E+03	2.419133E-01	1.362742E-02
2.997922E+03	2.447338E-01	1.368015E-02
3.007816E+03	2.475087E-01	1.372804E-02
3.017710E+03	2.502868E-01	1.377389E-02
3.027605E+03	2.530119E-01	1.381463E-02
3.037499E+03	2.557034E-01	1.385139E-02
3.047393E+03	2.583282E-01	1.388246E-02
3.057287E+03	2.609313E-01	1.391034E-02
3.067181E+03	2.634792E-01	1.393331E-02
3.077075E+03	2.659642E-01	1.395107E-02
3.086969E+03	2.683789E-01	1.396331E-02
3.096864E+03	2.707155E-01	1.396977E-02
3.106758E+03	2.729658E-01	1.397013E-02
3.116652E+03	2.751483E-01	1.396547E-02
3.126546E+03	2.772287E-01	1.395417E-02
3.136440E+03	2.791990E-01	1.393600E-02
3.146334E+03	2.810773E-01	1.391201E-02
3.156228E+03	2.828299E-01	1.388068E-02
3.166122E+03	2.844749E-01	1.384308E-02
3.176017E+03	2.859788E-01	1.379776E-02
3.185911E+03	2.873603E-01	1.374581E-02
3.195805E+03	2.886120E-01	1.368707E-02
3.205699E+03	2.897023E-01	1.362023E-02
3.215593E+03	2.906501E-01	1.354639E-02
3.225487E+03	2.914743E-01	1.346664E-02
3.235381E+03	2.921205E-01	1.337866E-02
3.245276E+03	2.926088E-01	1.328360E-02
