#wls	flux	fluxerr
1.583061E+03	7.359441E-02	7.586838E-03
1.622638E+03	7.567000E-02	7.697911E-03
1.662214E+03	7.772067E-02	7.799428E-03
1.701791E+03	7.976196E-02	7.892942E-03
1.741367E+03	8.174690E-02	7.973827E-03
1.780944E+03	8.367952E-02	8.042631E-03
1.820520E+03	8.551326E-02	8.095109E-03
1.860097E+03	8.722944E-02	8.129892E-03
1.899673E+03	8.879446E-02	8.144372E-03
1.939250E+03	9.016746E-02	8.135507E-03
1.978827E+03	9.138420E-02	8.107319E-03
2.018403E+03	9.250098E-02	8.065431E-03
2.057980E+03	9.363481E-02	8.020335E-03
2.097556E+03	9.500491E-02	7.990416E-03
2.137133E+03	9.681365E-02	7.991301E-03
2.176709E+03	9.919650E-02	8.031920E-03
2.216286E+03	1.021547E-01	8.109637E-03
2.255862E+03	1.056127E-01	8.215786E-03
2.295439E+03	1.094873E-01	8.341578E-03
2.335015E+03	1.136901E-01	8.478329E-03
2.374592E+03	1.181826E-01	8.621552E-03
2.414168E+03	1.229131E-01	8.766065E-03
2.453745E+03	1.279087E-01	8.912522E-03
2.493321E+03	1.331748E-01	9.059933E-03
2.532898E+03	1.387795E-01	9.211454E-03
2.572475E+03	1.447265E-01	9.365628E-03
2.612051E+03	1.511581E-01	9.529756E-03
2.651628E+03	1.580325E-01	9.698907E-03
2.691204E+03	1.653748E-01	9.872475E-03
2.730781E+03	1.731640E-01	1.004704E-02
2.770357E+03	1.813646E-01	1.021849E-02
2.809934E+03	1.900263E-01	1.038764E-02
2.849510E+03	1.991560E-01	1.055282E-02
2.889087E+03	2.087540E-01	1.071204E-02
2.928663E+03	2.188585E-01	1.086533E-02
2.968240E+03	2.294530E-01	1.101000E-02
2.978134E+03	2.321933E-01	1.104534E-02
2.988028E+03	2.349413E-01	1.107892E-02
2.997922E+03	2.376946E-01	1.111064E-02
3.007816E+03	2.405058E-01	1.114294E-02
3.017710E+03	2.433190E-01	1.117319E-02
3.027605E+03	2.461600E-01	1.120260E-02
3.037499E+03	2.490251E-01	1.123096E-02
3.047393E+03	2.519094E-01	1.125807E-02
3.057287E+03	2.548080E-01	1.128370E-02
3.067181E+03	2.577434E-01	1.130884E-02
3.077075E+03	2.606544E-01	1.133080E-02
3.086969E+03	2.635626E-01	1.135057E-02
3.096864E+03	2.664899E-01	1.136912E-02
3.106758E+03	2.694011E-01	1.138495E-02
3.116652E+03	2.722891E-01	1.139783E-02
3.126546E+03	2.751742E-01	1.140865E-02
3.136440E+03	2.780206E-01	1.141596E-02
3.146334E+03	2.808194E-01	1.141950E-02
3.156228E+03	2.835899E-01	1.142011E-02
3.166122E+03	2.863227E-01	1.141750E-02
3.176017E+03	2.890077E-01	1.141134E-02
3.185911E+03	2.916071E-01	1.140024E-02
3.195805E+03	2.941385E-01	1.138503E-02
3.205699E+03	2.966183E-01	1.136645E-02
3.215593E+03	2.989805E-01	1.134209E-02
3.225487E+03	3.012412E-01	1.131273E-02
3.235381E+03	3.033890E-01	1.127810E-02
3.245276E+03	3.054399E-01	1.123896E-02
3.255170E+03	3.073549E-01	1.119404E-02
3.265064E+03	3.091227E-01	1.114312E-02
3.274958E+03	3.107591E-01	1.108698E-02
3.284852E+03	3.122528E-01	1.102540E-02
3.294746E+03	3.135671E-01	1.095729E-02
3.304640E+03	3.146924E-01	1.088256E-02
3.314534E+03	3.156715E-01	1.080291E-02
3.324429E+03	3.164692E-01	1.071736E-02
3.334323E+03	3.170537E-01	1.062507E-02
3.344217E+03	3.174682E-01	1.052773E-02
3.354111E+03	3.176822E-01	1.042455E-02
3.364005E+03	3.176921E-01	1.031567E-02
3.373899E+03	3.175185E-01	1.020198E-02
3.383793E+03	3.171592E-01	1.008362E-02
3.393688E+03	3.165906E-01	9.960084E-03
3.403582E+03	3.158141E-01	9.831633E-03
3.413476E+03	3.148766E-01	9.699944E-03
3.423370E+03	3.137581E-01	9.564579E-03
3.433264E+03	3.124399E-01	9.425170E-03
3.443158E+03	3.109666E-01	9.283242E-03
3.453052E+03	3.093365E-01	9.138862E-03
3.462946E+03	3.075283E-01	8.991474E-03
3.472841E+03	3.055425E-01	8.841191E-03
3.482735E+03	3.034018E-01	8.688743E-03
3.492629E+03	3.011100E-01	8.534307E-03
3.502523E+03	2.986734E-01	8.378116E-03
3.512417E+03	2.961006E-01	8.220461E-03
3.522311E+03	2.934190E-01	8.062141E-03
3.532205E+03	2.906051E-01	7.902538E-03
3.542100E+03	2.877231E-01	7.743418E-03
3.551994E+03	2.847522E-01	7.584218E-03
3.561888E+03	2.817071E-01	7.425333E-03
3.571782E+03	2.786335E-01	7.267948E-03
3.581676E+03	2.755293E-01	7.111973E-03
3.591570E+03	2.724082E-01	6.957722E-03
3.601464E+03	2.692836E-01	6.805491E-03
3.611358E+03	2.661820E-01	6.655889E-03
3.621253E+03	2.631009E-01	6.508789E-03
3.631147E+03	2.600642E-01	6.364708E-03
3.641041E+03	2.570811E-01	6.223791E-03
3.650935E+03	2.541715E-01	6.086430E-03
3.660829E+03	2.513170E-01	5.952091E-03
3.670723E+03	2.485467E-01	5.821382E-03
3.680617E+03	2.458522E-01	5.694009E-03
