#wls	flux	fluxerr
1.583061E+03	5.647185E-02	7.196014E-03
1.622638E+03	5.780204E-02	7.284502E-03
1.662214E+03	5.910111E-02	7.364201E-03
1.701791E+03	6.035753E-02	7.433751E-03
1.741367E+03	6.159063E-02	7.495626E-03
1.780944E+03	6.277382E-02	7.546670E-03
1.820520E+03	6.391042E-02	7.587444E-03
1.860097E+03	6.499211E-02	7.617134E-03
1.899673E+03	6.601088E-02	7.635019E-03
1.939250E+03	6.696359E-02	7.640998E-03
1.978827E+03	6.786271E-02	7.636753E-03
2.018403E+03	6.875390E-02	7.627584E-03
2.057980E+03	6.973404E-02	7.624101E-03
2.097556E+03	7.094758E-02	7.641421E-03
2.137133E+03	7.255304E-02	7.695192E-03
2.176709E+03	7.460927E-02	7.789592E-03
2.216286E+03	7.713311E-02	7.924052E-03
2.255862E+03	8.004913E-02	8.088510E-03
2.295439E+03	8.330382E-02	8.275566E-03
2.335015E+03	8.684439E-02	8.478217E-03
2.374592E+03	9.066284E-02	8.694096E-03
2.414168E+03	9.479055E-02	8.924587E-03
2.453745E+03	9.924447E-02	9.169510E-03
2.493321E+03	1.040635E-01	9.430545E-03
2.532898E+03	1.093238E-01	9.712399E-03
2.572475E+03	1.150168E-01	1.001184E-02
2.612051E+03	1.212299E-01	1.033391E-02
2.651628E+03	1.279439E-01	1.067407E-02
2.691204E+03	1.351723E-01	1.103066E-02
2.730781E+03	1.428922E-01	1.139898E-02
2.770357E+03	1.510385E-01	1.177119E-02
2.809934E+03	1.595701E-01	1.214181E-02
2.849510E+03	1.684056E-01	1.250265E-02
2.889087E+03	1.774426E-01	1.284470E-02
2.928663E+03	1.865584E-01	1.315834E-02
2.968240E+03	1.955815E-01	1.343158E-02
2.978134E+03	1.978350E-01	1.349451E-02
2.988028E+03	2.000396E-01	1.355205E-02
2.997922E+03	2.022499E-01	1.360795E-02
3.007816E+03	2.044056E-01	1.365817E-02
3.017710E+03	2.065636E-01	1.370659E-02
3.027605E+03	2.086939E-01	1.375121E-02
3.037499E+03	2.107925E-01	1.379185E-02
3.047393E+03	2.128561E-01	1.382832E-02
3.057287E+03	2.148809E-01	1.386044E-02
3.067181E+03	2.168633E-01	1.388805E-02
3.077075E+03	2.188301E-01	1.391292E-02
3.086969E+03	2.207164E-01	1.393099E-02
3.096864E+03	2.225802E-01	1.394601E-02
3.106758E+03	2.243870E-01	1.395587E-02
3.116652E+03	2.261012E-01	1.395848E-02
3.126546E+03	2.277822E-01	1.395761E-02
3.136440E+03	2.294269E-01	1.395313E-02
3.146334E+03	2.309674E-01	1.394102E-02
3.156228E+03	2.324317E-01	1.392310E-02
3.166122E+03	2.338488E-01	1.390121E-02
3.176017E+03	2.351499E-01	1.387138E-02
3.185911E+03	2.363962E-01	1.383736E-02
3.195805E+03	2.375515E-01	1.379715E-02
3.205699E+03	2.386122E-01	1.375066E-02
3.215593E+03	2.395742E-01	1.369782E-02
3.225487E+03	2.404340E-01	1.363858E-02
3.235381E+03	2.412206E-01	1.357471E-02
3.245276E+03	2.418646E-01	1.350247E-02
3.255170E+03	2.424283E-01	1.342551E-02
3.265064E+03	2.428751E-01	1.334194E-02
3.274958E+03	2.431685E-01	1.324995E-02
3.284852E+03	2.433710E-01	1.315313E-02
3.294746E+03	2.434460E-01	1.304968E-02
3.304640E+03	2.434227E-01	1.294131E-02
3.314534E+03	2.432333E-01	1.282460E-02
3.324429E+03	2.429071E-01	1.270131E-02
3.334323E+03	2.424732E-01	1.257317E-02
3.344217E+03	2.418650E-01	1.243687E-02
3.354111E+03	2.411441E-01	1.229582E-02
3.364005E+03	2.402762E-01	1.214844E-02
3.373899E+03	2.392596E-01	1.199484E-02
3.383793E+03	2.380934E-01	1.183517E-02
3.393688E+03	2.367763E-01	1.166959E-02
3.403582E+03	2.353390E-01	1.149978E-02
3.413476E+03	2.337209E-01	1.132297E-02
3.423370E+03	2.319537E-01	1.114091E-02
3.433264E+03	2.300701E-01	1.095536E-02
3.443158E+03	2.280431E-01	1.076516E-02
3.453052E+03	2.258786E-01	1.057075E-02
3.462946E+03	2.235852E-01	1.037266E-02
3.472841E+03	2.211750E-01	1.017158E-02
3.482735E+03	2.186627E-01	9.968297E-03
3.492629E+03	2.160640E-01	9.763616E-03
3.502523E+03	2.133949E-01	9.558327E-03
3.512417E+03	2.106985E-01	9.354398E-03
3.522311E+03	2.079371E-01	9.150183E-03
3.532205E+03	2.051789E-01	8.948708E-03
3.542100E+03	2.024123E-01	8.749439E-03
3.551994E+03	1.996264E-01	8.551899E-03
3.561888E+03	1.968846E-01	8.358777E-03
