#wls	flux	fluxerr
1.583061E+03	6.161381E-02	7.718696E-03
1.622638E+03	6.316482E-02	7.816965E-03
1.662214E+03	6.466781E-02	7.903264E-03
1.701791E+03	6.612650E-02	7.978179E-03
1.741367E+03	6.750973E-02	8.038127E-03
1.780944E+03	6.882854E-02	8.084689E-03
1.820520E+03	7.007031E-02	8.116651E-03
1.860097E+03	7.121040E-02	8.131516E-03
1.899673E+03	7.225094E-02	8.129980E-03
1.939250E+03	7.319032E-02	8.112327E-03
1.978827E+03	7.405945E-02	8.082416E-03
2.018403E+03	7.490362E-02	8.045455E-03
2.057980E+03	7.585070E-02	8.015073E-03
2.097556E+03	7.706675E-02	8.007979E-03
2.137133E+03	7.871551E-02	8.039455E-03
2.176709E+03	8.090295E-02	8.117798E-03
2.216286E+03	8.362573E-02	8.239719E-03
2.255862E+03	8.682012E-02	8.396055E-03
2.295439E+03	9.042709E-02	8.578512E-03
2.335015E+03	9.439935E-02	8.780281E-03
2.374592E+03	9.872490E-02	8.998094E-03
2.414168E+03	1.034524E-01	9.234168E-03
2.453745E+03	1.086095E-01	9.488501E-03
2.493321E+03	1.142556E-01	9.763595E-03
2.532898E+03	1.205149E-01	1.006688E-02
2.572475E+03	1.274387E-01	1.039887E-02
2.612051E+03	1.351568E-01	1.076596E-02
2.651628E+03	1.436822E-01	1.116441E-02
2.691204E+03	1.530269E-01	1.159036E-02
2.730781E+03	1.631075E-01	1.203280E-02
2.770357E+03	1.739072E-01	1.248617E-02
2.809934E+03	1.852488E-01	1.293387E-02
2.849510E+03	1.970230E-01	1.336535E-02
2.889087E+03	2.090118E-01	1.376388E-02
2.928663E+03	2.209971E-01	1.411456E-02
2.968240E+03	2.327154E-01	1.440154E-02
2.978134E+03	2.355402E-01	1.445970E-02
2.988028E+03	2.383389E-01	1.451356E-02
2.997922E+03	2.411057E-01	1.456278E-02
3.007816E+03	2.438091E-01	1.460557E-02
3.017710E+03	2.464453E-01	1.464178E-02
3.027605E+03	2.490352E-01	1.467277E-02
3.037499E+03	2.515462E-01	1.469671E-02
3.047393E+03	2.539711E-01	1.471332E-02
3.057287E+03	2.563281E-01	1.472379E-02
3.067181E+03	2.586105E-01	1.472785E-02
3.077075E+03	2.607852E-01	1.472375E-02
3.086969E+03	2.628711E-01	1.471274E-02
3.096864E+03	2.648354E-01	1.469314E-02
3.106758E+03	2.666973E-01	1.466619E-02
3.116652E+03	2.684501E-01	1.463171E-02
3.126546E+03	2.700619E-01	1.458815E-02
3.136440E+03	2.715781E-01	1.453817E-02
3.146334E+03	2.729416E-01	1.447889E-02
3.156228E+03	2.741474E-01	1.441030E-02
3.166122E+03	2.752413E-01	1.433502E-02
3.176017E+03	2.761684E-01	1.425041E-02
3.185911E+03	2.769744E-01	1.415907E-02
3.195805E+03	2.776064E-01	1.405850E-02
3.205699E+03	2.781108E-01	1.395132E-02
3.215593E+03	2.784364E-01	1.383517E-02
3.225487E+03	2.786298E-01	1.371263E-02
3.235381E+03	2.786421E-01	1.358152E-02
3.245276E+03	2.785208E-01	1.344441E-02
3.255170E+03	2.782427E-01	1.330039E-02
3.265064E+03	2.778087E-01	1.314976E-02
3.274958E+03	2.772214E-01	1.299287E-02
3.284852E+03	2.765058E-01	1.283111E-02
3.294746E+03	2.756431E-01	1.266382E-02
3.304640E+03	2.746592E-01	1.249238E-02
3.314534E+03	2.735375E-01	1.231624E-02
3.324429E+03	2.722840E-01	1.213586E-02
3.334323E+03	2.709265E-01	1.195267E-02
3.344217E+03	2.694514E-01	1.176623E-02
3.354111E+03	2.678871E-01	1.157794E-02
3.364005E+03	2.662417E-01	1.138826E-02
3.373899E+03	2.645238E-01	1.119769E-02
3.383793E+03	2.627233E-01	1.100591E-02
3.393688E+03	2.608695E-01	1.081424E-02
3.403582E+03	2.589724E-01	1.062317E-02
3.413476E+03	2.570412E-01	1.043314E-02
3.423370E+03	2.550680E-01	1.024389E-02
3.433264E+03	2.530970E-01	1.005721E-02
3.443158E+03	2.511181E-01	9.872716E-03
3.453052E+03	2.491387E-01	9.690658E-03
3.462946E+03	2.471658E-01	9.511262E-03
3.472841E+03	2.452081E-01	9.334803E-03
3.482735E+03	2.432744E-01	9.161548E-03
3.492629E+03	2.413883E-01	8.992296E-03
3.502523E+03	2.395422E-01	8.826670E-03
3.512417E+03	2.377584E-01	8.665392E-03
3.522311E+03	2.360289E-01	8.508062E-03
3.532205E+03	2.343606E-01	8.354814E-03
3.542100E+03	2.327733E-01	8.206241E-03
3.551994E+03	2.312715E-01	8.062373E-03
3.561888E+03	2.298461E-01	7.922754E-03
3.571782E+03	2.285135E-01	7.787831E-03
3.581676E+03	2.272762E-01	7.657543E-03
3.591570E+03	2.261350E-01	7.531781E-03
3.601464E+03	2.250900E-01	7.410415E-03
3.611358E+03	2.241275E-01	7.292863E-03
3.621253E+03	2.232705E-01	7.179743E-03
3.631147E+03	2.224908E-01	7.070024E-03
3.641041E+03	2.218072E-01	6.964187E-03
3.650935E+03	2.212013E-01	6.861540E-03
3.660829E+03	2.206658E-01	6.761752E-03
3.670723E+03	2.201913E-01	6.664448E-03
3.680617E+03	2.197793E-01	6.569592E-03
3.690512E+03	2.194073E-01	6.476445E-03
3.700406E+03	2.190644E-01	6.384637E-03
3.710300E+03	2.187495E-01	6.294096E-03
3.720194E+03	2.184400E-01	6.204151E-03
3.730088E+03	2.181245E-01	6.114474E-03
3.739982E+03	2.178116E-01	6.025312E-03
3.749876E+03	2.174693E-01	5.935794E-03
3.759770E+03	2.170869E-01	5.845671E-03
3.769665E+03	2.166635E-01	5.754973E-03
3.779559E+03	2.161887E-01	5.663481E-03
3.789453E+03	2.156522E-01	5.571007E-03
3.799347E+03	2.150352E-01	5.477152E-03
3.809241E+03	2.143382E-01	5.382036E-03
3.819135E+03	2.135526E-01	5.285558E-03
3.829029E+03	2.126707E-01	5.187654E-03
3.838924E+03	2.116773E-01	5.088088E-03
3.848818E+03	2.105759E-01	4.987093E-03
3.858712E+03	2.093704E-01	4.884913E-03
3.868606E+03	2.080416E-01	4.781251E-03
3.878500E+03	2.065965E-01	4.676435E-03
3.888394E+03	2.050356E-01	4.570641E-03
3.898288E+03	2.033531E-01	4.463906E-03
3.908182E+03	2.015680E-01	4.356812E-03
3.918077E+03	1.996700E-01	4.249296E-03
3.927971E+03	1.976731E-01	4.141812E-03
3.937865E+03	1.955852E-01	4.034672E-03
3.947759E+03	1.934146E-01	3.928192E-03
3.957653E+03	1.911648E-01	3.822572E-03
3.967547E+03	1.888532E-01	3.718289E-03
3.977441E+03	1.864915E-01	3.615681E-03
3.987336E+03	1.840854E-01	3.514957E-03
3.997230E+03	1.816469E-01	3.416443E-03
4.007124E+03	1.791941E-01	3.320554E-03
4.017018E+03	1.767376E-01	3.227552E-03
4.026912E+03	1.742760E-01	3.137468E-03
4.036806E+03	1.718293E-01	3.050710E-03
4.046700E+03	1.693996E-01	2.967357E-03
4.056594E+03	1.669935E-01	2.887553E-03
4.066489E+03	1.646117E-01	2.811342E-03
4.076383E+03	1.622658E-01	2.738936E-03
4.086277E+03	1.599625E-01	2.670461E-03
4.096171E+03	1.577096E-01	2.606048E-03
4.106065E+03	1.555070E-01	2.545691E-03
4.115959E+03	1.533744E-01	2.489700E-03
4.125853E+03	1.513190E-01	2.438166E-03
4.135748E+03	1.493531E-01	2.391253E-03
4.145642E+03	1.474850E-01	2.349059E-03
4.155536E+03	1.457311E-01	2.311797E-03
4.165430E+03	1.440981E-01	2.279528E-03
4.175324E+03	1.425947E-01	2.252333E-03
4.185218E+03	1.412308E-01	2.230247E-03
4.195112E+03	1.399989E-01	2.212962E-03
4.205006E+03	1.389093E-01	2.200458E-03
4.214901E+03	1.379475E-01	2.192335E-03
4.224795E+03	1.371130E-01	2.188419E-03
4.234689E+03	1.363866E-01	2.188253E-03
4.244583E+03	1.357561E-01	2.191491E-03
4.254477E+03	1.352020E-01	2.197677E-03
4.264371E+03	1.346949E-01	2.206190E-03
4.274265E+03	1.342155E-01	2.216569E-03
4.284159E+03	1.337447E-01	2.228352E-03
4.294054E+03	1.332613E-01	2.241035E-03
4.303948E+03	1.327514E-01	2.254230E-03
4.313842E+03	1.321946E-01	2.267437E-03
4.323736E+03	1.315838E-01	2.280369E-03
4.333630E+03	1.309089E-01	2.292694E-03
4.343524E+03	1.301668E-01	2.304200E-03
4.353418E+03	1.293620E-01	2.314809E-03
4.363313E+03	1.284911E-01	2.324318E-03
4.373207E+03	1.275699E-01	2.332871E-03
4.383101E+03	1.266002E-01	2.340378E-03
4.392995E+03	1.255959E-01	2.346981E-03
4.402889E+03	1.245686E-01	2.352799E-03
4.412783E+03	1.235298E-01	2.357961E-03
4.422677E+03	1.224880E-01	2.362558E-03
4.432571E+03	1.214507E-01	2.366675E-03
4.442466E+03	1.204315E-01	2.370523E-03
4.452360E+03	1.194351E-01	2.374162E-03
4.462254E+03	1.184633E-01	2.377595E-03
4.472148E+03	1.175286E-01	2.381048E-03
4.482042E+03	1.166287E-01	2.384462E-03
4.491936E+03	1.157700E-01	2.387956E-03
4.501830E+03	1.149560E-01	2.391597E-03
4.511725E+03	1.141897E-01	2.395449E-03
4.521619E+03	1.134739E-01	2.399571E-03
4.531513E+03	1.128090E-01	2.403976E-03
4.541407E+03	1.121972E-01	2.408721E-03
4.551301E+03	1.116406E-01	2.413858E-03
4.561195E+03	1.111429E-01	2.419480E-03
4.571089E+03	1.107018E-01	2.425547E-03
4.580983E+03	1.103225E-01	2.432187E-03
