#wls	flux	fluxerr
1.583061E+03	5.651873E-02	7.199924E-03
1.622638E+03	5.785001E-02	7.288899E-03
1.662214E+03	5.915036E-02	7.369134E-03
1.701791E+03	6.040817E-02	7.439261E-03
1.741367E+03	6.164279E-02	7.501754E-03
1.780944E+03	6.282763E-02	7.553455E-03
1.820520E+03	6.396594E-02	7.594918E-03
1.860097E+03	6.504937E-02	7.625323E-03
1.899673E+03	6.606982E-02	7.643937E-03
1.939250E+03	6.702407E-02	7.650650E-03
1.978827E+03	6.792453E-02	7.647136E-03
2.018403E+03	6.881679E-02	7.638690E-03
2.057980E+03	6.979772E-02	7.635931E-03
2.097556E+03	7.101180E-02	7.653990E-03
2.137133E+03	7.261757E-02	7.708546E-03
2.176709E+03	7.467384E-02	7.803792E-03
2.216286E+03	7.719730E-02	7.939158E-03
2.255862E+03	8.011232E-02	8.104573E-03
2.295439E+03	8.336514E-02	8.292621E-03
2.335015E+03	8.690274E-02	8.496286E-03
2.374592E+03	9.071690E-02	8.713196E-03
2.414168E+03	9.483875E-02	8.944734E-03
2.453745E+03	9.928502E-02	9.190721E-03
2.493321E+03	1.040943E-01	9.452835E-03
2.532898E+03	1.093423E-01	9.735798E-03
2.572475E+03	1.150202E-01	1.003638E-02
2.612051E+03	1.212151E-01	1.035963E-02
2.651628E+03	1.279074E-01	1.070104E-02
2.691204E+03	1.351105E-01	1.105896E-02
2.730781E+03	1.428011E-01	1.142870E-02
2.770357E+03	1.509142E-01	1.180246E-02
2.809934E+03	1.594088E-01	1.217478E-02
2.849510E+03	1.682037E-01	1.253752E-02
2.889087E+03	1.771970E-01	1.288168E-02
2.928663E+03	1.862664E-01	1.319766E-02
2.968240E+03	1.952410E-01	1.347348E-02
2.978134E+03	1.974821E-01	1.353710E-02
2.988028E+03	1.996743E-01	1.359534E-02
2.997922E+03	2.018721E-01	1.365196E-02
3.007816E+03	2.040153E-01	1.370291E-02
3.017710E+03	2.061605E-01	1.375206E-02
3.027605E+03	2.082781E-01	1.379744E-02
3.037499E+03	2.103643E-01	1.383887E-02
3.047393E+03	2.124152E-01	1.387612E-02
3.057287E+03	2.144273E-01	1.390904E-02
3.067181E+03	2.163971E-01	1.393746E-02
3.077075E+03	2.183513E-01	1.396315E-02
3.086969E+03	2.202251E-01	1.398204E-02
3.096864E+03	2.220765E-01	1.399790E-02
3.106758E+03	2.238706E-01	1.400860E-02
3.116652E+03	2.255727E-01	1.401206E-02
3.126546E+03	2.272414E-01	1.401204E-02
3.136440E+03	2.288737E-01	1.400842E-02
3.146334E+03	2.304021E-01	1.399716E-02
3.156228E+03	2.318548E-01	1.398010E-02
3.166122E+03	2.332599E-01	1.395906E-02
3.176017E+03	2.345496E-01	1.393008E-02
3.185911E+03	2.357845E-01	1.389691E-02
3.195805E+03	2.369285E-01	1.385753E-02
3.205699E+03	2.379779E-01	1.381186E-02
3.215593E+03	2.389292E-01	1.375983E-02
3.225487E+03	2.397783E-01	1.370137E-02
3.235381E+03	2.405543E-01	1.363829E-02
3.245276E+03	2.411884E-01	1.356681E-02
3.255170E+03	2.417422E-01	1.349060E-02
3.265064E+03	2.421791E-01	1.340773E-02
3.274958E+03	2.424636E-01	1.331644E-02
3.284852E+03	2.426569E-01	1.322028E-02
3.294746E+03	2.427232E-01	1.311745E-02
3.304640E+03	2.426918E-01	1.300971E-02
3.314534E+03	2.424943E-01	1.289355E-02
3.324429E+03	2.421607E-01	1.277080E-02
3.334323E+03	2.417197E-01	1.264314E-02
3.344217E+03	2.411050E-01	1.250730E-02
3.354111E+03	2.403777E-01	1.236665E-02
3.364005E+03	2.395040E-01	1.221963E-02
3.373899E+03	2.384824E-01	1.206635E-02
3.383793E+03	2.373113E-01	1.190694E-02
3.393688E+03	2.359901E-01	1.174158E-02
3.403582E+03	2.345494E-01	1.157196E-02
3.413476E+03	2.329282E-01	1.139525E-02
3.423370E+03	2.311590E-01	1.121327E-02
3.433264E+03	2.292735E-01	1.102772E-02
3.443158E+03	2.272455E-01	1.083750E-02
3.453052E+03	2.250806E-01	1.064300E-02
3.462946E+03	2.227873E-01	1.044477E-02
3.472841E+03	2.203781E-01	1.024351E-02
3.482735E+03	2.178671E-01	1.004000E-02
3.492629E+03	2.152703E-01	9.835057E-03
3.502523E+03	2.126037E-01	9.629480E-03
3.512417E+03	2.099099E-01	9.425239E-03
3.522311E+03	2.071515E-01	9.220680E-03
3.532205E+03	2.043967E-01	9.018856E-03
3.542100E+03	2.016337E-01	8.819229E-03
3.551994E+03	1.988518E-01	8.621316E-03
3.561888E+03	1.961141E-01	8.427835E-03
3.571782E+03	1.934076E-01	8.238154E-03
3.581676E+03	1.907434E-01	8.052688E-03
3.591570E+03	1.881547E-01	7.872765E-03
3.601464E+03	1.856039E-01	7.696711E-03
3.611358E+03	1.831223E-01	7.525760E-03
3.621253E+03	1.807389E-01	7.361001E-03
3.631147E+03	1.784148E-01	7.200741E-03
3.641041E+03	1.761987E-01	7.046846E-03
3.650935E+03	1.740722E-01	6.898457E-03
3.660829E+03	1.720173E-01	6.754756E-03
3.670723E+03	1.700776E-01	6.617359E-03
3.680617E+03	1.682332E-01	6.485359E-03
3.690512E+03	1.664842E-01	6.358653E-03
3.700406E+03	1.648300E-01	6.237115E-03
3.710300E+03	1.632696E-01	6.120596E-03
3.720194E+03	1.618012E-01	6.008927E-03
3.730088E+03	1.604415E-01	5.902629E-03
3.739982E+03	1.591496E-01	5.800090E-03
3.749876E+03	1.579415E-01	5.701825E-03
3.759770E+03	1.568322E-01	5.608284E-03
3.769665E+03	1.557810E-01	5.517924E-03
3.779559E+03	1.548205E-01	5.431837E-03
3.789453E+03	1.539101E-01	5.348527E-03
3.799347E+03	1.530816E-01	5.269043E-03
3.809241E+03	1.523123E-01	5.192540E-03
3.819135E+03	1.515976E-01	5.118813E-03
3.829029E+03	1.509155E-01	5.047084E-03
3.838924E+03	1.502962E-01	4.978336E-03
3.848818E+03	1.497177E-01	4.911795E-03
3.858712E+03	1.491751E-01	4.847288E-03
3.868606E+03	1.486643E-01	4.784655E-03
3.878500E+03	1.481806E-01	4.723742E-03
3.888394E+03	1.477200E-01	4.664414E-03
3.898288E+03	1.472785E-01	4.606546E-03
3.908182E+03	1.468524E-01	4.550025E-03
3.918077E+03	1.464382E-01	4.494754E-03
3.927971E+03	1.460327E-01	4.440650E-03
3.937865E+03	1.456494E-01	4.388136E-03
3.947759E+03	1.452530E-01	4.336167E-03
3.957653E+03	1.448576E-01	4.285200E-03
3.967547E+03	1.444615E-01	4.235205E-03
3.977441E+03	1.440631E-01	4.186168E-03
3.987336E+03	1.436768E-01	4.138539E-03
3.997230E+03	1.432700E-01	4.091401E-03
4.007124E+03	1.428578E-01	4.045232E-03
4.017018E+03	1.424398E-01	4.000054E-03
4.026912E+03	1.420157E-01	3.955892E-03
4.036806E+03	1.416007E-01	3.913206E-03
4.046700E+03	1.411640E-01	3.871174E-03
4.056594E+03	1.407214E-01	3.830269E-03
4.066489E+03	1.402730E-01	3.790532E-03
4.076383E+03	1.398193E-01	3.752009E-03
4.086277E+03	1.393758E-01	3.715145E-03
4.096171E+03	1.389128E-01	3.679179E-03
4.106065E+03	1.384460E-01	3.644561E-03
4.115959E+03	1.379759E-01	3.611332E-03
4.125853E+03	1.375028E-01	3.579531E-03
4.135748E+03	1.370271E-01	3.549188E-03
4.145642E+03	1.365488E-01	3.520332E-03
4.155536E+03	1.360679E-01	3.492979E-03
4.165430E+03	1.355839E-01	3.467139E-03
4.175324E+03	1.350961E-01	3.442809E-03
4.185218E+03	1.346033E-01	3.419975E-03
4.195112E+03	1.340900E-01	3.398253E-03
4.205006E+03	1.335824E-01	3.378299E-03
4.214901E+03	1.330642E-01	3.359635E-03
4.224795E+03	1.325191E-01	3.341781E-03
4.234689E+03	1.319717E-01	3.325291E-03
4.244583E+03	1.313918E-01	3.309326E-03
4.254477E+03	1.308035E-01	3.294421E-03
4.264371E+03	1.301769E-01	3.279746E-03
4.274265E+03	1.295367E-01	3.265844E-03
4.284159E+03	1.288547E-01	3.251930E-03
4.294054E+03	1.281434E-01	3.238235E-03
4.303948E+03	1.274022E-01	3.224669E-03
4.313842E+03	1.266310E-01	3.211147E-03
4.323736E+03	1.258300E-01	3.197598E-03
4.333630E+03	1.250000E-01	3.183958E-03
4.343524E+03	1.241419E-01	3.170181E-03
4.353418E+03	1.232450E-01	3.155909E-03
4.363313E+03	1.223360E-01	3.141757E-03
4.373207E+03	1.213926E-01	3.127080E-03
4.383101E+03	1.204418E-01	3.112506E-03
4.392995E+03	1.194625E-01	3.097419E-03
4.402889E+03	1.184697E-01	3.082151E-03
4.412783E+03	1.174669E-01	3.066728E-03
4.422677E+03	1.164572E-01	3.051179E-03
4.432571E+03	1.154440E-01	3.035542E-03
4.442466E+03	1.144305E-01	3.019853E-03
4.452360E+03	1.134200E-01	3.004153E-03
4.462254E+03	1.124046E-01	2.988191E-03
4.472148E+03	1.114094E-01	2.972601E-03
4.482042E+03	1.104154E-01	2.956840E-03
4.491936E+03	1.094364E-01	2.941247E-03
4.501830E+03	1.084751E-01	2.925867E-03
4.511725E+03	1.075340E-01	2.910746E-03
4.521619E+03	1.066155E-01	2.895929E-03
4.531513E+03	1.057118E-01	2.881184E-03
4.541407E+03	1.048456E-01	2.867117E-03
4.551301E+03	1.039988E-01	2.853216E-03
4.561195E+03	1.031934E-01	2.840078E-03
4.571089E+03	1.024113E-01	2.827197E-03
4.580983E+03	1.016644E-01	2.814888E-03
4.590878E+03	1.009540E-01	2.803190E-03
4.600772E+03	1.002720E-01	2.791869E-03
4.610666E+03	9.963885E-02	2.781490E-03
4.620560E+03	9.903634E-02	2.771546E-03
4.630454E+03	9.848417E-02	2.762587E-03
4.640348E+03	9.796399E-02	2.754097E-03
4.650242E+03	9.748548E-02	2.746347E-03
4.660137E+03	9.704857E-02	2.739336E-03
4.670031E+03	9.664375E-02	2.732795E-03
4.679925E+03	9.628874E-02	2.727225E-03
4.689819E+03	9.596436E-02	2.722083E-03
4.699713E+03	9.567844E-02	2.717591E-03
4.709607E+03	9.542945E-02	2.713704E-03
4.719501E+03	9.521550E-02	2.710369E-03
4.729395E+03	9.503442E-02	2.707521E-03
4.739290E+03	9.488377E-02	2.705091E-03
4.749184E+03	9.475201E-02	2.702747E-03
4.759078E+03	9.464515E-02	2.700659E-03
4.768972E+03	9.456012E-02	2.698737E-03
4.778866E+03	9.449374E-02	2.696888E-03
4.788760E+03	9.444278E-02	2.695018E-03
4.798654E+03	9.439527E-02	2.692784E-03
4.808549E+03	9.436556E-02	2.690595E-03
4.818443E+03	9.433314E-02	2.687863E-03
4.828337E+03	9.430396E-02	2.684760E-03
4.838231E+03	9.427543E-02	2.681210E-03
4.848125E+03	9.424523E-02	2.677151E-03
4.858019E+03	9.420280E-02	2.672284E-03
4.867913E+03	9.416385E-02	2.667057E-03
4.877807E+03	9.410987E-02	2.660952E-03
4.887702E+03	9.404870E-02	2.654194E-03
4.897596E+03	9.397986E-02	2.646776E-03
4.907490E+03	9.389473E-02	2.638463E-03
4.917384E+03	9.381068E-02	2.629751E-03
4.927278E+03	9.371122E-02	2.620185E-03
4.937172E+03	9.360580E-02	2.610039E-03
4.947066E+03	9.349551E-02	2.599355E-03
4.956961E+03	9.338172E-02	2.588179E-03
4.966855E+03	9.325753E-02	2.576332E-03
4.976749E+03	9.314151E-02	2.564338E-03
4.986643E+03	9.301860E-02	2.551793E-03
4.996537E+03	9.289909E-02	2.538990E-03
5.006431E+03	9.278487E-02	2.525993E-03
5.016325E+03	9.266949E-02	2.512638E-03
5.026219E+03	9.257145E-02	2.499437E-03
5.036114E+03	9.247594E-02	2.486001E-03
5.046008E+03	9.239291E-02	2.472609E-03
5.055902E+03	9.232389E-02	2.459312E-03
5.065796E+03	9.227016E-02	2.446154E-03
5.075690E+03	9.223285E-02	2.433175E-03
5.085584E+03	9.220461E-02	2.420193E-03
5.095478E+03	9.219423E-02	2.407450E-03
5.105373E+03	9.220199E-02	2.394964E-03
5.115267E+03	9.222787E-02	2.382745E-03
5.125161E+03	9.227150E-02	2.370796E-03
5.135055E+03	9.232405E-02	2.358903E-03
5.144949E+03	9.240093E-02	2.347473E-03
5.154843E+03	9.248446E-02	2.336072E-03
5.164737E+03	9.258132E-02	2.324886E-03
5.174631E+03	9.268971E-02	2.313887E-03
5.184526E+03	9.279943E-02	2.302840E-03
5.194420E+03	9.292469E-02	2.292120E-03
5.204314E+03	9.304674E-02	2.281286E-03
5.214208E+03	9.317132E-02	2.270505E-03
5.224102E+03	9.329589E-02	2.259742E-03
5.233996E+03	9.341786E-02	2.248962E-03
5.243890E+03	9.352635E-02	2.237936E-03
5.253785E+03	9.363524E-02	2.227028E-03
5.263679E+03	9.372549E-02	2.215819E-03
5.273573E+03	9.380287E-02	2.204482E-03
5.283467E+03	9.386505E-02	2.193000E-03
5.293361E+03	9.390978E-02	2.181358E-03
5.303255E+03	9.392687E-02	2.169360E-03
5.313149E+03	9.393094E-02	2.157385E-03
5.323043E+03	9.390409E-02	2.145060E-03
5.332938E+03	9.385337E-02	2.132587E-03
5.342832E+03	9.377801E-02	2.119991E-03
5.352726E+03	9.366959E-02	2.107119E-03
5.362620E+03	9.354486E-02	2.094387E-03
5.372514E+03	9.338878E-02	2.081494E-03
5.382408E+03	9.322013E-02	2.068892E-03
5.392302E+03	9.302583E-02	2.056321E-03
5.402196E+03	9.280957E-02	2.043894E-03
5.412091E+03	9.259129E-02	2.032071E-03
5.421985E+03	9.236675E-02	2.020738E-03
5.431879E+03	9.213198E-02	2.009777E-03
5.441773E+03	9.189900E-02	1.999416E-03
5.451667E+03	9.167975E-02	1.989878E-03
5.461561E+03	9.146223E-02	1.980866E-03
5.471455E+03	9.125032E-02	1.972427E-03
5.481350E+03	9.106359E-02	1.964947E-03
5.491244E+03	9.088977E-02	1.958122E-03
5.501138E+03	9.074810E-02	1.952331E-03
5.511032E+03	9.062613E-02	1.947267E-03
5.520926E+03	9.053487E-02	1.943131E-03
5.530820E+03	9.047734E-02	1.939952E-03
5.540714E+03	9.045639E-02	1.937755E-03
5.550608E+03	9.046695E-02	1.936398E-03
5.560503E+03	9.052722E-02	1.936237E-03
5.570397E+03	9.062405E-02	1.936957E-03
5.580291E+03	9.076755E-02	1.938743E-03
5.590185E+03	9.095989E-02	1.941609E-03
5.600079E+03	9.120310E-02	1.945569E-03
