#wls	flux	fluxerr
1.583061E+03	1.073378E-01	8.955115E-03
1.622638E+03	1.096478E-01	8.949621E-03
1.662214E+03	1.119634E-01	8.936833E-03
1.701791E+03	1.143039E-01	8.918663E-03
1.741367E+03	1.166628E-01	8.894993E-03
1.780944E+03	1.190399E-01	8.866286E-03
1.820520E+03	1.213760E-01	8.828805E-03
1.860097E+03	1.236587E-01	8.782644E-03
1.899673E+03	1.257841E-01	8.721690E-03
1.939250E+03	1.276949E-01	8.643768E-03
1.978827E+03	1.292834E-01	8.543805E-03
2.018403E+03	1.304824E-01	8.420007E-03
2.057980E+03	1.313560E-01	8.279256E-03
2.097556E+03	1.321015E-01	8.136188E-03
2.137133E+03	1.330450E-01	8.011964E-03
2.176709E+03	1.344497E-01	7.921788E-03
2.216286E+03	1.363519E-01	7.866337E-03
2.255862E+03	1.388086E-01	7.847471E-03
2.295439E+03	1.417099E-01	7.857558E-03
2.335015E+03	1.450911E-01	7.897159E-03
2.374592E+03	1.489396E-01	7.964249E-03
2.414168E+03	1.532161E-01	8.055578E-03
2.453745E+03	1.578786E-01	8.168017E-03
2.493321E+03	1.626385E-01	8.286138E-03
2.532898E+03	1.671885E-01	8.394524E-03
2.572475E+03	1.710580E-01	8.470549E-03
2.612051E+03	1.737790E-01	8.492880E-03
2.651628E+03	1.753758E-01	8.464910E-03
2.691204E+03	1.761463E-01	8.402397E-03
2.730781E+03	1.764798E-01	8.323754E-03
2.770357E+03	1.766771E-01	8.242260E-03
2.809934E+03	1.769721E-01	8.167547E-03
2.849510E+03	1.775445E-01	8.106406E-03
2.889087E+03	1.784520E-01	8.059910E-03
2.928663E+03	1.798190E-01	8.032113E-03
2.968240E+03	1.817599E-01	8.026502E-03
2.978134E+03	1.823433E-01	8.028750E-03
2.988028E+03	1.829575E-01	8.032032E-03
2.997922E+03	1.836482E-01	8.038328E-03
3.007816E+03	1.843730E-01	8.045747E-03
3.017710E+03	1.851572E-01	8.055367E-03
3.027605E+03	1.860040E-01	8.067299E-03
3.037499E+03	1.868928E-01	8.080611E-03
3.047393E+03	1.878689E-01	8.097237E-03
3.057287E+03	1.888900E-01	8.115313E-03
3.067181E+03	1.900018E-01	8.136769E-03
3.077075E+03	1.911622E-01	8.159767E-03
3.086969E+03	1.924172E-01	8.186237E-03
3.096864E+03	1.937471E-01	8.215293E-03
3.106758E+03	1.951542E-01	8.246998E-03
3.116652E+03	1.966408E-01	8.281416E-03
3.126546E+03	1.982315E-01	8.319533E-03
3.136440E+03	1.999291E-01	8.361414E-03
3.146334E+03	2.017139E-01	8.406198E-03
3.156228E+03	2.035888E-01	8.453952E-03
3.166122E+03	2.056003E-01	8.506565E-03
3.176017E+03	2.077068E-01	8.562254E-03
3.185911E+03	2.099326E-01	8.621974E-03
3.195805E+03	2.122797E-01	8.685750E-03
3.205699E+03	2.147720E-01	8.754502E-03
3.215593E+03	2.173883E-01	8.827297E-03
3.225487E+03	2.201287E-01	8.904086E-03
3.235381E+03	2.229924E-01	8.984781E-03
3.245276E+03	2.260232E-01	9.071085E-03
3.255170E+03	2.291725E-01	9.160977E-03
3.265064E+03	2.324580E-01	9.255110E-03
3.274958E+03	2.358731E-01	9.353165E-03
3.284852E+03	2.394313E-01	9.455620E-03
3.294746E+03	2.430970E-01	9.561013E-03
3.304640E+03	2.468548E-01	9.668697E-03
3.314534E+03	2.507082E-01	9.778774E-03
3.324429E+03	2.546332E-01	9.890285E-03
3.334323E+03	2.586245E-01	1.000300E-02
3.344217E+03	2.625995E-01	1.011372E-02
3.354111E+03	2.665656E-01	1.022276E-02
3.364005E+03	2.704753E-01	1.032834E-02
3.373899E+03	2.742507E-01	1.042753E-02
3.383793E+03	2.778796E-01	1.051996E-02
3.393688E+03	2.812711E-01	1.060232E-02
3.403582E+03	2.843529E-01	1.067202E-02
3.413476E+03	2.870971E-01	1.072821E-02
3.423370E+03	2.893764E-01	1.076635E-02
3.433264E+03	2.911366E-01	1.078467E-02
3.443158E+03	2.922995E-01	1.078060E-02
3.453052E+03	2.928125E-01	1.075249E-02
3.462946E+03	2.926272E-01	1.069888E-02
3.472841E+03	2.917443E-01	1.062011E-02
3.482735E+03	2.901980E-01	1.051770E-02
3.492629E+03	2.880429E-01	1.039392E-02
3.502523E+03	2.853686E-01	1.025223E-02
3.512417E+03	2.822298E-01	1.009482E-02
3.522311E+03	2.787458E-01	9.926115E-03
3.532205E+03	2.749552E-01	9.747620E-03
3.542100E+03	2.709717E-01	9.563468E-03
3.551994E+03	2.668465E-01	9.375530E-03
3.561888E+03	2.626620E-01	9.186725E-03
3.571782E+03	2.584574E-01	8.998434E-03
3.581676E+03	2.542998E-01	8.812971E-03
3.591570E+03	2.502318E-01	8.631775E-03
3.601464E+03	2.462888E-01	8.455998E-03
3.611358E+03	2.425153E-01	8.287095E-03
3.621253E+03	2.389046E-01	8.124744E-03
3.631147E+03	2.355045E-01	7.970479E-03
3.641041E+03	2.323138E-01	7.824151E-03
3.650935E+03	2.293555E-01	7.686423E-03
3.660829E+03	2.266224E-01	7.556934E-03
3.670723E+03	2.241179E-01	7.435683E-03
3.680617E+03	2.218544E-01	7.322968E-03
3.690512E+03	2.198298E-01	7.218591E-03
3.700406E+03	2.180402E-01	7.122304E-03
3.710300E+03	2.164696E-01	7.033469E-03
3.720194E+03	2.151125E-01	6.951798E-03
3.730088E+03	2.139728E-01	6.877303E-03
3.739982E+03	2.130425E-01	6.809624E-03
3.749876E+03	2.123135E-01	6.748389E-03
3.759770E+03	2.117583E-01	6.692626E-03
3.769665E+03	2.113970E-01	6.642882E-03
3.779559E+03	2.111929E-01	6.597912E-03
3.789453E+03	2.111560E-01	6.557943E-03
3.799347E+03	2.112772E-01	6.522615E-03
3.809241E+03	2.115305E-01	6.491051E-03
3.819135E+03	2.119165E-01	6.463204E-03
3.829029E+03	2.124351E-01	6.439011E-03
3.838924E+03	2.130616E-01	6.417666E-03
3.848818E+03	2.137885E-01	6.398898E-03
3.858712E+03	2.146241E-01	6.382916E-03
3.868606E+03	2.155375E-01	6.368764E-03
3.878500E+03	2.165374E-01	6.356675E-03
3.888394E+03	2.176097E-01	6.346209E-03
3.898288E+03	2.187482E-01	6.337177E-03
3.908182E+03	2.199402E-01	6.329199E-03
3.918077E+03	2.211879E-01	6.322345E-03
3.927971E+03	2.224798E-01	6.316287E-03
3.937865E+03	2.238192E-01	6.311133E-03
3.947759E+03	2.251888E-01	6.306414E-03
3.957653E+03	2.265865E-01	6.302098E-03
3.967547E+03	2.280173E-01	6.298360E-03
3.977441E+03	2.294735E-01	6.295018E-03
3.987336E+03	2.309545E-01	6.292104E-03
3.997230E+03	2.324608E-01	6.289673E-03
4.007124E+03	2.339865E-01	6.287624E-03
4.017018E+03	2.355396E-01	6.286225E-03
4.026912E+03	2.371093E-01	6.285250E-03
4.036806E+03	2.386983E-01	6.284838E-03
4.046700E+03	2.403156E-01	6.285302E-03
4.056594E+03	2.419646E-01	6.286798E-03
4.066489E+03	2.436365E-01	6.289176E-03
4.076383E+03	2.453356E-01	6.292634E-03
4.086277E+03	2.470718E-01	6.297514E-03
4.096171E+03	2.488431E-01	6.303850E-03
4.106065E+03	2.506472E-01	6.311683E-03
4.115959E+03	2.524931E-01	6.321337E-03
4.125853E+03	2.543821E-01	6.332950E-03
4.135748E+03	2.563020E-01	6.346324E-03
4.145642E+03	2.582557E-01	6.361650E-03
4.155536E+03	2.602364E-01	6.378884E-03
