#wls	flux	fluxerr
1.583061E+03	5.945738E-02	7.553304E-03
1.622638E+03	6.090130E-02	7.640955E-03
1.662214E+03	6.230719E-02	7.717960E-03
1.701791E+03	6.364747E-02	7.781045E-03
1.741367E+03	6.493798E-02	7.832360E-03
1.780944E+03	6.615806E-02	7.869621E-03
1.820520E+03	6.729737E-02	7.891902E-03
1.860097E+03	6.835746E-02	7.899733E-03
1.899673E+03	6.931924E-02	7.891302E-03
1.939250E+03	7.020607E-02	7.869700E-03
1.978827E+03	7.101325E-02	7.834773E-03
2.018403E+03	7.181987E-02	7.795511E-03
2.057980E+03	7.272418E-02	7.762393E-03
2.097556E+03	7.389668E-02	7.752763E-03
2.137133E+03	7.549475E-02	7.781354E-03
2.176709E+03	7.760856E-02	7.854903E-03
2.216286E+03	8.023512E-02	7.970174E-03
2.255862E+03	8.333969E-02	8.120799E-03
2.295439E+03	8.683055E-02	8.295185E-03
2.335015E+03	9.069351E-02	8.489663E-03
2.374592E+03	9.490977E-02	8.700217E-03
2.414168E+03	9.953147E-02	8.929329E-03
2.453745E+03	1.045902E-01	9.177250E-03
2.493321E+03	1.101623E-01	9.447811E-03
2.532898E+03	1.163373E-01	9.745334E-03
2.572475E+03	1.231786E-01	1.007126E-02
2.612051E+03	1.307910E-01	1.042985E-02
2.651628E+03	1.392064E-01	1.081884E-02
2.691204E+03	1.484258E-01	1.123338E-02
2.730781E+03	1.583947E-01	1.166457E-02
2.770357E+03	1.690620E-01	1.210418E-02
2.809934E+03	1.802552E-01	1.253603E-02
2.849510E+03	1.918892E-01	1.295131E-02
2.889087E+03	2.037279E-01	1.333214E-02
2.928663E+03	2.155335E-01	1.366262E-02
2.968240E+03	2.270507E-01	1.392786E-02
2.978134E+03	2.298580E-01	1.398263E-02
2.988028E+03	2.325953E-01	1.403040E-02
2.997922E+03	2.353068E-01	1.407396E-02
3.007816E+03	2.379369E-01	1.411006E-02
3.017710E+03	2.405325E-01	1.414158E-02
3.027605E+03	2.430642E-01	1.416689E-02
3.037499E+03	2.455256E-01	1.418573E-02
3.047393E+03	2.479097E-01	1.419783E-02
3.057287E+03	2.502100E-01	1.420294E-02
3.067181E+03	2.524461E-01	1.420234E-02
3.077075E+03	2.545596E-01	1.419286E-02
3.086969E+03	2.565960E-01	1.417723E-02
3.096864E+03	2.585498E-01	1.415529E-02
3.106758E+03	2.603625E-01	1.412400E-02
3.116652E+03	2.620804E-01	1.408610E-02
3.126546E+03	2.636725E-01	1.404010E-02
3.136440E+03	2.651334E-01	1.398592E-02
3.146334E+03	2.664842E-01	1.392487E-02
3.156228E+03	2.676944E-01	1.385558E-02
